2.80764,-1.24833,4.20764e-06,-0.0127776,-0.00384287,0.00792611
2.80767,-1.24835,-8.672e-07,-0.0272533,-0.00239781,0.00488241
2.80768,-1.24837,-1.23315e-06,-0.0395876,0.000409837,0.00483334
2.80769,-1.24837,-1.03121e-05,-0.0503857,0.0178774,0.00338824
2.80768,-1.24837,-1.25639e-05,-0.0592414,0.0189448,0.00214142
2.80767,-1.24837,-9.13924e-06,-0.0675136,0.0156835,0.00307718
2.80767,-1.24837,-8.53126e-06,-0.0775257,0.0155215,0.00352359
2.80767,-1.24837,-9.26406e-06,-0.087542,0.0163404,0.00320218
2.80767,-1.24837,-1.09289e-05,-0.0968213,0.0170905,0.00124621
2.80767,-1.24837,-1.2788e-05,-0.116916,0.0195618,0.00325203
2.80767,-1.24837,-1.4749e-05,-0.128762,0.0244431,0.00197603
2.80767,-1.24837,-1.6684e-05,-0.140535,0.0293049,0.00342397
2.80766,-1.24837,-1.75305e-05,-0.156935,0.0319781,0.0064605
2.80766,-1.24837,-1.5617e-05,-0.174039,0.0325231,0.00655469
2.80766,-1.24839,-1.50845e-05,-0.201517,0.0374459,0.00871826
2.80769,-1.24841,-1.4313e-05,-0.231574,0.0289862,0.00925759
2.8077,-1.24842,-1.34529e-05,-0.252366,0.0306741,0.00666497
2.80771,-1.24843,-1.67397e-05,-0.281674,0.0287081,0.00785526
2.80774,-1.24845,-1.3488e-05,-0.308017,0.0267139,0.00685129
2.80774,-1.24846,-1.48023e-05,-0.32342,0.0290593,0.00458452
2.80775,-1.24847,-1.59415e-05,-0.341995,0.0289464,0.00750117
2.80775,-1.24847,-1.47622e-05,-0.36027,0.0296624,0.00563733
2.80775,-1.24847,-1.47982e-05,-0.387619,0.0361539,0.00882591
2.80778,-1.2485,-1.39489e-05,-0.415658,0.0275715,0.00827299
2.80779,-1.2485,-1.41295e-05,-0.43423,0.0294138,0.00604367
2.80779,-1.24851,-1.64506e-05,-0.463029,0.0288612,0.00801861
2.80782,-1.24853,-1.41491e-05,-0.487602,0.0270997,0.0058388
2.80782,-1.24853,-1.49268e-05,-0.502738,0.0301427,0.00553641
2.80784,-1.24855,-1.50296e-05,-0.524542,0.0275591,0.00742069
2.80784,-1.24855,-1.47313e-05,-0.541836,0.029252,0.00538689
2.80784,-1.24856,-1.56346e-05,-0.55999,0.0323664,0.00789882
2.80787,-1.24858,-1.37959e-05,-0.585051,0.0273419,0.0073423
2.80787,-1.24859,-1.47359e-05,-0.600953,0.0296454,0.00561858
2.80788,-1.2486,-1.64788e-05,-0.621442,0.0286459,0.00767259
2.8079,-1.24861,-1.44905e-05,-0.643152,0.0279242,0.00550963
2.8079,-1.24862,-1.50306e-05,-0.659084,0.0315502,0.00595939
2.80792,-1.24864,-1.56336e-05,-0.682396,0.0270909,0.0070117
2.80793,-1.24864,-1.46224e-05,-0.700833,0.0286475,0.0051898
2.80793,-1.24865,-1.56788e-05,-0.718045,0.0320599,0.00740224
2.80795,-1.24867,-1.4297e-05,-0.742292,0.0276995,0.00667863
2.80795,-1.24867,-1.47384e-05,-0.758011,0.0300884,0.00609388
2.80796,-1.24868,-1.67584e-05,-0.780929,0.0278948,0.00715295
2.80798,-1.2487,-8.23235e-06,-0.802228,0.0216163,0.00662172
2.80798,-1.2487,-8.43497e-06,-0.826535,0.0213342,0.00734734
2.80799,-1.24871,-8.70069e-06,-0.847736,0.0212694,0.0068834
2.80799,-1.24871,-9.0226e-06,-0.872012,0.0223898,0.00718509
2.80799,-1.24871,-9.11388e-06,-0.897387,0.023503,0.00763087
2.80799,-1.24871,-9.27978e-06,-0.922499,0.024072,0.00784407
2.808,-1.24872,-9.3594e-06,-0.947346,0.0243429,0.00793258
2.808,-1.24873,-9.31262e-06,-0.972272,0.0243529,0.00826454
2.80801,-1.24873,-9.37485e-06,-0.997089,0.0242172,0.00805253
2.80802,-1.24874,-9.46604e-06,-1.02335,0.0244388,0.00828626
2.80802,-1.24875,-9.63075e-06,-1.05004,0.0244747,0.00819613
2.80803,-1.24875,-9.61176e-06,-1.07728,0.0243809,0.00835193
