-2.94165,-2.38682,-2.02683e-05,-0.00262532,0.0112249,-0.00458651
-2.94165,-2.38682,-2.39383e-06,-0.00581664,0.000113791,-0.00281739
-2.94166,-2.38682,-3.64674e-06,-0.00117725,0.00470122,0.00212632
-2.94167,-2.38682,-1.95844e-05,0.00215268,-0.00905698,-0.0109528
-2.94167,-2.38682,-1.57925e-06,0.00249755,0.000373568,-0.000643971
-2.94167,-2.38682,-2.78402e-06,0.00252524,0.00139593,-0.00161754
-2.94167,-2.38682,-1.66128e-05,-0.00684282,0.00838725,0.00464069
-2.94167,-2.38682,-5.11338e-08,-0.00657388,-6.18321e-05,2.46664e-05
-2.94167,-2.38682,-6.13978e-08,-0.00321403,1.84335e-05,-5.39273e-06
-2.94167,-2.38682,-5.56473e-08,0.000191763,-0.000158252,8.26614e-05
-2.94167,-2.38682,1.73355e-06,-0.00145777,-0.000319641,0.000265471
-2.94164,-2.38682,-6.035e-06,-0.00536047,0.00285391,-0.00351965
-2.94166,-2.38682,-1.71221e-06,-0.00318313,0.00118586,-0.000788373
-2.94164,-2.38682,-5.44839e-06,-0.00299443,-0.00131968,0.00303489
-2.94165,-2.38683,-3.39058e-06,-0.00176411,0.00646063,0.00209008
-2.94166,-2.38683,-5.38818e-07,0.000238791,0.000528688,-1.36376e-05
-2.94166,-2.38683,-3.41884e-05,-0.00220239,-0.0293365,0.0376486
-2.94167,-2.38683,-5.88207e-06,0.00241759,0.00423659,-0.000751416
-2.94165,-2.38684,-9.54715e-07,0.00508536,0.000856107,-0.000164096
-2.94165,-2.38685,-2.22693e-06,-0.000529945,0.00215751,0.000182529
-2.94166,-2.38685,-1.09444e-06,-0.00194378,0.000101717,0.000716486
-2.94165,-2.38685,-1.16095e-06,-0.00129453,0.000913313,0.000894812
-2.94165,-2.38685,-1.55352e-05,-7.67359e-05,0.00737968,-0.00802782
-2.94164,-2.38684,-4.86631e-06,0.0282863,-0.0188096,-0.00376911
-2.94162,-2.38685,-2.93671e-06,0.0186846,-0.00189456,0.000361911
-2.94159,-2.38687,-1.46287e-05,0.00995432,-0.0227776,0.0211244
-2.94163,-2.38686,-5.62401e-06,0.00498094,0.00485381,0.00100629
-2.94163,-2.38686,-1.01991e-06,0.000848254,0.000260169,0.000323545
-2.94163,-2.38686,-3.36589e-07,0.00241984,-0.000932977,8.28679e-05
-2.94163,-2.38686,-6.1711e-06,0.00235488,-0.00277908,0.00429005
-2.94163,-2.38686,2.20644e-07,0.000428449,-0.00224671,0.0005659
-2.94164,-2.38685,-2.18165e-06,0.0114288,-0.00126567,-0.00160368
-2.94164,-2.38685,-1.8838e-07,0.0119977,0.000109679,-6.04652e-05
-2.94162,-2.38685,-2.82791e-05,0.0115737,-0.0346783,-0.0121762
-2.94162,-2.38685,-1.06144e-06,0.0123503,-0.000606256,-0.000802356
-2.94162,-2.38685,-1.01052e-06,0.0148009,-0.000838594,-0.000447229
-2.94162,-2.38686,-8.2832e-06,0.0127508,-0.000879544,-0.000870205
-2.94161,-2.38684,-1.76171e-05,0.0104213,0.00153989,-0.0107144
-2.94163,-2.38684,-1.79725e-06,0.0124288,-0.00138807,-0.00350743
-2.94164,-2.38684,-2.68681e-06,0.0136563,0.00220478,0.000866462
-2.94164,-2.38685,-9.64416e-07,0.0103998,-0.000786162,0.00128923
-2.94163,-2.38685,-1.65928e-05,0.0117861,0.00262863,0.0192888
-2.94162,-2.38685,-0.00012082,0.0152472,0.00517943,0.146417
-2.94163,-2.38685,-4.22067e-06,-0.00176875,0.00151418,-0.00198885
-2.94163,-2.38685,-8.39655e-07,-0.00193688,0.000707463,2.8653e-05
-2.94163,-2.38685,-9.51076e-05,-0.00260174,-0.0781708,-0.0989954
-2.94163,-2.38685,-1.02245e-06,-0.00229458,0.000715968,-0.000146619
-2.94163,-2.38685,-7.04786e-06,-0.00252785,-0.00469953,0.0115964
-2.9416,-2.38685,-4.69605e-06,0.00232094,0.000489834,-0.00111048
-2.94163,-2.38685,-2.31339e-06,0.00364509,0.00183727,9.20919e-05
-2.94163,-2.38685,-5.96665e-06,0.00546497,-0.00587544,-0.00192857
-2.94162,-2.38685,-1.99066e-05,0.00706436,-0.0203747,-0.00787275
-2.94158,-2.38682,-4.92213e-05,0.0214381,0.00119763,0.0704584
-2.94159,-2.3868,-8.05836e-06,0.0425759,0.00112656,0.00191452
-2.94158,-2.3868,-1.21199e-05,0.0532767,0.00160558,0.000592567
-2.94156,-2.38681,-1.30207e-05,0.0514985,0.00114442,-0.0043492
-2.94159,-2.3868,-2.43415e-05,0.0629218,0.0175717,0.00128315
-2.94161,-2.3868,-1.18066e-06,0.0664333,-0.00130068,-0.000832663
-2.94158,-2.3868,-8.50289e-06,0.0663649,-0.00252388,-0.00153779
-2.94153,-2.3868,-9.03004e-06,0.0658617,-0.0259659,0.00167102
-2.9416,-2.38681,-1.53051e-05,0.068195,0.0035255,-0.0164488
