2.63766,-2.18583,-2.02683e-05,-0.00262532,0.0112248,-0.00458661
2.63766,-2.18583,-2.17198e-06,-0.00588605,-0.00255422,-0.00249774
2.63766,-2.18583,-3.30826e-07,-0.0061183,-0.0011635,-0.000984439
2.63766,-2.18583,-2.35454e-05,-0.0023494,-0.0167935,-0.0313538
2.63766,-2.18583,-2.28814e-05,-0.00282421,-0.00469091,0.0188184
2.63766,-2.18583,-5.26175e-06,-0.00429303,0.0048516,-0.00150694
2.63766,-2.18583,-1.43028e-07,-0.00414694,0.000211638,-7.08666e-05
2.63766,-2.18583,-3.63624e-05,-0.00275579,-0.00293655,0.0886444
2.63766,-2.18583,-9.93128e-07,-0.00294425,-0.000729395,0.000548538
2.63766,-2.18583,-6.09739e-07,-0.00296895,-0.000359769,-0.000645985
2.63766,-2.18583,-2.3901e-07,-0.00459214,-0.000338742,0.000238275
2.63764,-2.18583,-9.23408e-06,-0.00437726,0.0034394,-0.00124098
2.63764,-2.18583,-4.70353e-06,-0.0043312,-0.00686914,0.000606337
2.63765,-2.18584,-2.49005e-06,-0.00245989,0.00111021,0.000116336
2.63764,-2.18584,-3.76128e-05,-0.00408234,0.04498,0.0668324
2.63764,-2.18584,-1.70507e-06,-0.0106291,-0.000411517,-0.000691186
2.63764,-2.18584,-1.05248e-06,-0.0106514,6.24258e-05,-0.00111003
2.63764,-2.18584,-1.49151e-07,-0.0110578,1.63576e-05,-0.000142639
2.63762,-2.18584,-6.22835e-06,-0.0141366,-0.00136851,0.0037419
2.63763,-2.18584,-1.63774e-07,-0.0141887,0.000210206,-4.35102e-05
2.63763,-2.18584,-2.35581e-06,-0.0159043,0.00122009,0.00200904
2.63763,-2.18584,-4.35196e-07,-0.0161188,-0.000258512,0.000143448
2.63763,-2.18584,-4.4573e-07,-0.0146122,0.000260649,0.000350949
2.63763,-2.18585,-9.1041e-06,-0.0180384,-0.0106889,0.00127024
2.63763,-2.18584,-8.49241e-06,-0.0155161,0.00599766,-0.00608286
2.63764,-2.18584,-2.93897e-06,-0.00912377,0.000797918,0.00337011
2.63764,-2.18584,-1.09826e-05,-0.0082812,-0.0133301,-0.00538757
2.63764,-2.18584,-6.13481e-08,-0.00822508,-3.94481e-05,-6.45231e-05
2.63765,-2.18584,-8.83492e-06,-0.000684473,0.00169154,0.00943882
2.63765,-2.18584,-8.08137e-05,-0.000740432,-0.046892,0.031523
2.63765,-2.18584,-6.92038e-07,-0.000703846,0.000122277,0.000546594
2.63765,-2.18584,-8.04642e-06,-0.00478776,-0.00807933,-0.0223687
2.63765,-2.18584,-3.69149e-05,-0.00384408,-0.0129087,0.0289399
2.63768,-2.18583,-8.47899e-06,0.0135509,-0.0252116,-0.016354
2.63773,-2.18583,-1.94527e-05,0.036697,-0.0092707,-0.00789103
2.63769,-2.18584,-5.99057e-06,0.0341604,0.00401614,0.00147396
2.63768,-2.18583,-1.08638e-06,0.0304305,0.0012966,0.000606862
2.63767,-2.18583,-1.47661e-06,0.0287317,0.00365879,0.000558774
2.63767,-2.18583,-3.4788e-07,0.0286433,-0.000215523,-0.000396634
2.63767,-2.18583,-7.80559e-06,0.03772,0.00893657,0.00321687
2.63766,-2.18583,-4.92282e-06,0.036379,0.00195364,-0.00427041
2.63766,-2.18583,-3.99537e-06,0.0414781,0.00117902,0.000437034
2.63766,-2.18583,-5.80704e-07,0.039321,-0.000730662,0.000294005
2.63766,-2.18583,-1.24043e-07,0.0374108,-0.00023062,7.69282e-05
2.63766,-2.18583,-1.08701e-06,0.0370766,-0.00049719,-0.000890461
