-1.58875,-2.54137,-1.71971e-06,0.00047016,0.000665002,-0.0019207
-1.58875,-2.54137,-9.64923e-07,0.000227357,-0.000644679,8.00187e-05
-1.58875,-2.54137,-8.3486e-06,0.00260672,0.000928023,-0.00271565
-1.58875,-2.54137,-3.7802e-05,0.000673637,-0.0139764,-0.0351304
-1.58875,-2.54137,-8.24418e-06,0.000133356,0.00250013,0.00765021
-1.58875,-2.54137,-1.13343e-06,-0.000936152,-8.05578e-05,0.0013436
-1.58875,-2.54137,-2.97799e-07,-0.000939609,-0.00036623,0.000310378
-1.58875,-2.54137,-1.39822e-05,-0.000947688,-0.00541804,0.00850687
-1.58875,-2.54138,-5.54569e-06,0.000591051,0.00714701,0.00205233
-1.58875,-2.54138,-1.1386e-06,0.000407811,0.000645519,0.000727158
-1.58875,-2.54138,-2.09821e-06,0.00108287,-0.000955744,-0.0015144
-1.58875,-2.54138,-9.98907e-07,0.00106165,0.00112657,0.000200005
-1.58874,-2.54138,-2.99764e-06,-0.00166617,-0.00186675,0.00357868
-1.58875,-2.54138,-7.11523e-06,-0.000416003,-0.00387795,-0.00257581
-1.58875,-2.54139,3.06606e-06,0.000681382,0.00861128,-0.000183721
-1.58875,-2.54139,3.37764e-06,0.000921371,0.00813242,3.05966e-05
-1.58875,-2.54138,-1.50025e-06,-0.000979932,-0.00186413,-0.000255207
-1.58875,-2.54138,-5.27366e-05,-0.000902539,0.021333,0.109511
-1.58875,-2.54138,-5.79094e-07,-0.00141482,-0.00015156,0.00157544
-1.58875,-2.54138,-6.28416e-07,-0.00150777,-0.000436941,-0.00044171
-1.58875,-2.54137,-9.81338e-06,-0.00731691,-0.00585147,-0.00616609
-1.58875,-2.54137,-9.85346e-06,-0.00682309,0.0158136,-0.00732277
-1.58876,-2.54137,4.39694e-06,-0.00989985,0.060314,-0.00483059
-1.58876,-2.54136,-1.52054e-06,-0.015827,0.0644313,-0.00432772
-1.58876,-2.54136,1.18969e-06,-0.0167737,0.0129577,-0.000802059
-1.58876,-2.54136,8.81279e-07,-0.016412,0.00061581,-0.00012714
-1.58876,-2.54136,-1.85679e-06,-0.0167057,0.00896575,-0.000326309
