-1.08047,0.72681,-6.49196e-06,0.000232533,-0.00122484,0.00496262
-1.08047,0.72681,-4.26921e-07,-0.000399432,0.000445229,4.34377e-05
-1.08047,0.726809,-3.18274e-05,0.000126439,-0.0209063,0.0998914
-1.08047,0.726809,-3.57729e-07,-3.67705e-06,-0.000352655,0.000999725
-1.08047,0.726809,-4.58398e-06,-5.60959e-06,-0.00361005,0.00467877
-1.08046,0.726805,6.02595e-07,-0.00176251,-0.00305002,0.000481211
-1.08044,0.726806,3.9758e-06,-0.00160189,-0.00459176,0.00489842
-1.08044,0.726811,-5.96762e-06,-0.0107196,0.00358621,0.00740332
-1.08045,0.726817,-4.30051e-06,-0.0140445,-0.000833929,0.00536597
-1.08045,0.726823,-3.08377e-06,-0.0194488,-0.000151714,0.00920269
-1.08044,0.726841,-6.04742e-06,-0.0178395,-0.00906602,0.0152715
-1.08043,0.726855,-9.30083e-06,-0.0145145,-0.00489004,0.0252296
-1.08043,0.726886,-1.50792e-05,-0.0245144,-0.00544662,0.0280979
-1.08043,0.726943,-1.56399e-05,-0.0295449,-0.00784215,0.040612
-1.08043,0.727019,-1.94708e-05,-0.0350095,-0.00942536,0.0561913
-1.08042,0.727073,-2.32658e-05,-0.0443961,-0.0136703,0.0605513
-1.08044,0.727098,-2.95537e-05,-0.0439833,-0.000180721,0.0673037
-1.08043,0.727041,-3.87501e-05,-0.0596709,-0.0105506,0.0732712
-1.08042,0.726918,-5.06189e-05,-0.081199,0.00174953,0.0851913
-1.08042,0.726766,-6.38499e-05,-0.122534,-0.00034844,0.0933627
-1.0805,0.726592,-5.61243e-05,-0.213136,-0.00989543,0.11052
-1.08065,0.726415,-5.04752e-05,-0.267343,-0.00645218,0.0978562
-1.08075,0.726257,-5.27784e-05,-0.31673,-0.0117343,0.0963011
-1.08079,0.726134,-3.79024e-05,-0.374502,-0.0075782,0.108456
-1.08083,0.726001,-5.29074e-05,-0.421969,-0.00531727,0.098873
-1.08098,0.725798,-4.57e-05,-0.428419,-0.00867271,0.0810777
-1.08102,0.725634,-4.72229e-05,-0.445176,-0.0133137,0.0741515
-1.08108,0.725517,-4.34442e-05,-0.493653,-0.0139908,0.0971292
-1.08127,0.725284,-5.24511e-05,-0.527337,-0.00465928,0.103686
-1.08147,0.725038,-6.11347e-05,-0.544649,-0.00470507,0.0950747
-1.08167,0.724822,-7.26818e-05,-0.558427,-0.00572054,0.0824796
