0.802119,2.26306,-4.05206e-06,0.000340599,0.00213805,-0.00139957
0.80214,2.26307,9.49055e-07,-0.0107664,-0.00914496,0.000742055
0.802147,2.26308,-5.32956e-06,-0.0152121,-0.0108993,-0.00376369
0.80213,2.26306,-4.96812e-06,-0.00467983,-0.00692894,-0.00653564
0.802119,2.26305,-1.8826e-06,0.00116948,-0.00515856,-0.00244002
0.802119,2.26305,-1.56514e-06,-0.000661806,-0.00473121,-0.00209595
0.802116,2.26305,-1.87945e-06,-0.00144723,-0.00220767,-0.00257719
0.80211,2.26305,-7.47799e-07,-0.00164332,0.00016109,-0.000467652
0.802101,2.26304,-3.03112e-06,-0.00300086,0.0021277,-0.00106554
0.802076,2.26302,-6.88462e-06,-0.00532774,0.00515933,-0.00253571
0.802054,2.26302,-4.1386e-06,-0.00719742,0.0040544,0.000621805
0.802039,2.26301,-1.43488e-06,-0.0119369,0.00060112,0.000786796
0.802052,2.263,-4.24597e-06,-0.01102,-0.00859195,7.39044e-05
0.802103,2.263,-1.38276e-05,0.00439573,-0.0292779,-0.00292603
0.80217,2.26299,-2.76251e-05,0.0397788,-0.0446085,-0.00103657
0.802216,2.26297,-3.70376e-05,0.0669001,-0.0556901,0.000261044
0.802348,2.26295,-5.45518e-05,0.120533,-0.093296,-0.0044498
0.802407,2.26251,-0.000123316,0.62774,-0.192594,-0.00635103
0.802303,2.26227,-0.000119595,0.93013,-0.155517,0.0125578
0.802185,2.26205,-0.000110207,1.07007,-0.143661,0.00482679
0.802012,2.26187,-0.000110626,1.16731,-0.132467,0.0138828
0.801887,2.26164,-0.000133852,1.29457,-0.162223,0.00173142
0.801605,2.26152,-0.000141643,1.279,-0.158189,0.0118218
0.801075,2.26148,-0.000103373,1.07345,-0.0420825,0.0195391
0.801125,2.2615,-8.49637e-05,0.940024,-0.0243398,0.0688814
0.801161,2.26153,-4.6589e-05,0.833713,-0.0381505,0.00573953
0.801185,2.26155,-6.60327e-05,0.764979,-0.000755335,0.0691691
0.801207,2.26156,-6.39628e-05,0.746462,0.0200714,0.0145875
0.801237,2.26155,-6.88515e-05,0.757737,0.0156298,0.020427
0.801268,2.26154,-7.75223e-05,0.743727,0.0295307,0.0393458
0.801302,2.26153,-7.79167e-05,0.754111,0.0226845,0.023319
0.801363,2.26151,-9.95024e-05,0.791667,-0.020984,-0.0240042
0.801384,2.2615,-2.76333e-05,0.810907,-0.0344528,-0.00469086
0.801422,2.26149,-7.64943e-05,0.829958,0.015137,-0.02256
0.801473,2.26148,-8.92645e-05,0.86602,0.015418,-0.0361893
0.801508,2.26147,-7.55646e-05,0.884961,0.0282441,-0.0207716
0.801527,2.26147,-2.89658e-05,0.892026,0.00704967,0.00056817
0.801531,2.26147,-1.56375e-06,0.892229,0.000604174,0.000325221
0.801531,2.26147,-9.74075e-08,0.892289,0.000166484,2.53701e-05
0.801531,2.26147,-9.43891e-08,0.89235,0.000163602,2.54149e-05
0.80153,2.26147,-9.43778e-08,0.89241,0.000163591,2.54149e-05
0.80153,2.26147,-9.43779e-08,0.892471,0.000163591,2.54147e-05
0.80153,2.26147,-9.4378e-08,0.892531,0.000163592,2.54146e-05
0.80153,2.26147,-9.43781e-08,0.892592,0.000163592,2.54144e-05
0.80153,2.26147,-9.43782e-08,0.892652,0.000163592,2.54142e-05
0.80153,2.26147,-9.43782e-08,0.892712,0.000163592,2.54141e-05
0.801529,2.26147,-9.43783e-08,0.892773,0.000163592,2.54139e-05
0.801529,2.26147,-9.43784e-08,0.892833,0.000163592,2.54137e-05
0.801529,2.26147,-9.43785e-08,0.892894,0.000163592,2.54136e-05
0.801529,2.26147,-9.43786e-08,0.892954,0.000163593,2.54134e-05
0.801529,2.26147,-9.43787e-08,0.893015,0.000163593,2.54133e-05
0.801529,2.26147,-9.43788e-08,0.893075,0.000163593,2.54131e-05
0.801528,2.26147,-9.43789e-08,0.893136,0.000163593,2.54129e-05
0.801528,2.26147,-9.4379e-08,0.893196,0.000163593,2.54128e-05
0.801528,2.26147,-9.43791e-08,0.893257,0.000163593,2.54126e-05
0.801528,2.26147,-9.43791e-08,0.893317,0.000163594,2.54124e-05
0.801528,2.26147,-9.43792e-08,0.893378,0.000163594,2.54123e-05
0.801528,2.26147,-9.43793e-08,0.893438,0.000163594,2.54121e-05
0.801527,2.26147,-9.43794e-08,0.893499,0.000163594,2.5412e-05
0.801527,2.26147,-9.43795e-08,0.893559,0.000163594,2.54118e-05
