-3.38926,-0.411827,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0.00622182,0.000139782,0.00197806,0,0,0,0.0622179,0.00140748,0.0197799,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0.0130658,0.00029379,0.00415391,0,0,0,0.0684397,0.00154941,0.0217578,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0.0183152,0.000309178,0.00568624,0,0,0,0.0524944,0.000156707,0.0153233,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0.0230422,0.000328289,0.00706613,0,0,0,0.0472692,0.000191815,0.0137989,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0.0273421,0.000344397,0.00830424,0,0,0,0.0429998,0.00016029,0.0123811,-1,drone1
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0.0311796,0.000359869,0.00942258,0,0,0,0.038375,0.000152746,0.0111834,-1,drone1
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,9.03464,0.00183961,0.0102532,0.136675,-0.252095,0,0.0346437,9.89213e-05,0.0100297,3,drone1
