0.455898,-0.632329,-2.68025e-06,0.000264841,-0.000966373,0.00274812
0.455896,-0.632335,-1.21998e-05,-0.000797352,0.0359114,-0.0147863
0.455895,-0.632327,-1.3049e-06,0.00736504,7.53078e-06,0.00157437
0.455892,-0.632337,-6.78136e-05,0.0248189,0.0427143,-0.0196803
0.455898,-0.632328,-7.18727e-06,0.0390809,0.00348193,-0.00507155
0.455904,-0.632324,-9.3522e-08,0.0478247,2.41753e-05,5.1626e-05
0.455904,-0.632324,-1.71519e-06,0.0477935,0.000692237,-0.00143406
0.455904,-0.632323,-4.48521e-07,0.0478923,-0.000709199,2.52776e-05
0.455904,-0.632324,-1.49578e-05,0.0451044,-0.023646,-0.00852954
0.455903,-0.632324,-2.84877e-05,0.045504,0.0311218,-0.0178534
0.455903,-0.632324,-1.02807e-07,0.0454836,0.000154546,-0.000115747
0.455903,-0.632325,-1.37622e-05,0.0468753,0.0117354,-0.00669901
0.455903,-0.632325,-6.55233e-08,0.0465999,-6.82029e-05,-4.43037e-05
0.455905,-0.632331,-2.13853e-06,0.0458945,0.00132342,-0.000788554
0.455914,-0.632338,-7.20849e-07,0.0517086,-0.000831282,0.000604584
0.455908,-0.632361,-3.93289e-05,0.0375705,0.057068,-0.0415732
0.455921,-0.632354,-2.58897e-06,0.0576395,0.000348444,1.45165e-05
0.455943,-0.632368,-6.5076e-06,0.0681102,-0.0021133,-0.0112491
0.45594,-0.632326,-5.85937e-06,0.0810628,0.00113838,0.000468074
0.455946,-0.632318,-1.92119e-06,0.0852192,0.00120812,-0.000143484
0.455945,-0.632308,-3.55551e-06,0.0878349,0.000201604,-0.00398381
0.455953,-0.632308,-1.26222e-05,0.0921884,0.0200564,-0.00462433
0.455952,-0.632296,-5.71393e-06,0.0988919,-0.00178238,0.00355618
0.455949,-0.63229,-7.77372e-07,0.0992283,-0.000171942,0.000452184
0.45595,-0.63229,-7.01839e-07,0.0997663,-0.000235345,-0.000960496
0.455952,-0.6323,-2.08613e-07,0.0959364,-0.00298501,-0.00266514
0.455955,-0.6323,-2.13762e-05,0.101998,-0.0427525,0.0301839
0.455951,-0.632312,4.87382e-07,0.0829798,-0.0117771,0.00331321
0.455943,-0.632315,-1.18446e-06,0.0676849,-0.00344645,-0.0080116
0.455931,-0.63231,7.03592e-07,0.0586597,0.00235437,-0.0024457
0.455941,-0.632333,-4.66084e-06,0.0445872,0.000290572,-0.00611496
0.456004,-0.632389,-1.34776e-05,0.0587749,-0.000177214,-0.0180797
0.456041,-0.632372,-4.87163e-06,0.0869397,-0.00279723,-0.0120799
0.456108,-0.632339,-8.58199e-05,0.15563,-0.136685,0.00783253
0.456057,-0.632141,-2.145e-05,0.187699,0.0203086,0.0211513
0.456058,-0.632121,-1.07859e-06,0.197019,7.93063e-05,0.000834083
0.456073,-0.632132,-1.13203e-06,0.208222,-0.000589915,-0.0034766
0.456082,-0.632113,-3.43737e-05,0.212755,0.0157683,-0.019667
0.456117,-0.632079,-1.51302e-06,0.232486,-0.00262809,0.00690689
0.456228,-0.632061,-1.44463e-05,0.282418,-0.00888829,0.0078166
0.456326,-0.632,-3.98586e-06,0.283297,-0.00111734,0.00484372
0.456361,-0.631877,-1.12496e-05,0.349789,0.0015143,-0.000593174
0.456299,-0.631662,-1.22025e-05,0.355777,0.0201386,0.0490443
0.456289,-0.631631,-3.87378e-06,0.34844,0.00492653,0.0105783
0.456277,-0.631625,-1.57891e-06,0.34375,-0.000406944,-0.000247801
0.456279,-0.631639,-2.0128e-06,0.338519,0.000497638,-0.00428309
0.456274,-0.631625,-4.22191e-06,0.342755,0.00545994,0.00584434
0.456278,-0.631634,-2.06956e-06,0.343379,-0.00168447,0.000354821
0.456281,-0.631638,-3.79501e-05,0.345088,0.00532436,-0.0451158
0.456288,-0.631641,-3.70328e-06,0.349123,0.00261583,0.00239769
0.456285,-0.631635,-6.90063e-07,0.348789,0.000576031,0.000747608
0.456281,-0.63163,-1.14258e-06,0.347638,0.000827998,0.000967936
0.456281,-0.631631,-1.91541e-06,0.34922,0.000961865,-0.000331158
0.456281,-0.631623,-2.31721e-06,0.352319,0.000892102,-0.00181793
0.456285,-0.631623,-5.3033e-07,0.357838,0.000331779,0.000379181
0.456371,-0.631645,-6.08975e-06,0.382921,-0.00790799,-0.0243983
0.456365,-0.631607,-8.2946e-06,0.391624,0.00696452,0.00697764
0.456353,-0.631584,-1.43226e-06,0.393815,0.00132732,0.000811864
0.456357,-0.631589,-1.0478e-05,0.398433,0.012944,-0.015378
