-2.93669,1.80392,-2.35704e-06,0.000337837,0.00143513,0.00278062
-2.93669,1.80391,-2.10294e-07,-0.000846411,7.70183e-05,0.000125839
-2.9367,1.80392,-8.72419e-06,9.05274e-05,-0.000981669,-0.00361473
-2.9367,1.80392,-3.17563e-06,-0.00886594,-0.0039781,0.000947785
-2.9367,1.80392,-9.14528e-06,-0.00873119,0.00688785,-0.0131836
-2.9367,1.80392,-4.58384e-08,-0.0103158,1.06597e-05,-4.28161e-05
-2.93671,1.80392,-1.31714e-06,-0.0108636,0.000497203,0.000760512
-2.9367,1.80392,-7.74199e-07,-0.0112291,0.000517163,-6.30464e-05
-2.9367,1.80392,-2.19587e-07,-0.0122644,7.31617e-05,8.90824e-05
-2.93671,1.80392,-0.000116521,-0.0143957,0.139516,-0.106708
-2.9367,1.80392,-1.32246e-06,-0.0141695,-0.00309194,0.00147401
-2.9367,1.80391,-5.66742e-07,-0.0157175,-0.00220777,-0.000564607
-2.9367,1.80391,-8.17497e-05,-0.0119741,0.0421383,-0.0534015
-2.93669,1.8039,-2.59956e-06,-0.00649001,-0.00394256,-0.00111691
-2.93669,1.8039,-1.33466e-06,-0.00692993,-0.00146501,-2.29966e-05
-2.93668,1.80391,-1.60377e-05,0.0157511,0.00382033,0.015171
-2.93671,1.80396,-1.64683e-05,-0.00860115,0.0206942,0.0364698
-2.9367,1.80395,-7.7959e-06,-0.00638734,0.0343393,0.0039917
-2.9367,1.80395,-8.97785e-08,-0.00638306,5.11927e-05,-1.32111e-05
-2.9367,1.80395,-1.12056e-05,-0.00609588,-0.00349133,0.023669
-2.9367,1.80395,-5.35543e-05,-0.00581573,-0.0390245,-0.0564498
-2.9367,1.80395,-2.95283e-07,-0.00608855,-0.000222857,-0.000311956
-2.9367,1.80395,-5.55762e-05,-0.0101581,0.0624573,-0.0183753
-2.9367,1.80395,2.58724e-07,-0.00962899,-0.00115681,-0.00311391
-2.93671,1.80395,-4.56184e-06,-0.0122907,-0.00245951,-0.00375691
-2.93671,1.80396,-1.31493e-05,-0.0145628,-0.00496717,-0.00999199
-2.93671,1.80396,2.04552e-06,-0.0143324,0.00305491,-0.0153668
-2.93668,1.80394,-0.000134737,0.0150958,-0.0153128,-0.187821
-2.93667,1.80393,-2.58387e-06,0.0166842,-0.000227875,-0.00382351
-2.93666,1.80393,-9.40887e-07,0.0232429,-0.00076081,0.00056472
-2.93665,1.80393,-1.3525e-06,0.0292135,-0.00063922,-0.00202473
-2.93665,1.80393,-7.79094e-06,0.0315596,0.0072466,0.00624092
-2.93666,1.80394,-1.37708e-06,0.0320369,0.000937486,0.00112429
-2.93666,1.80394,-4.32963e-07,0.0322776,0.000234786,0.000382753
-2.93666,1.80395,-4.48067e-07,0.0313648,-0.00053007,-0.00120498
-2.93666,1.80394,-4.00402e-08,0.0321841,-0.00200649,-0.00346941
-2.93664,1.80394,-1.16115e-05,0.0429285,0.0126945,0.00230126
-2.93664,1.80394,6.64803e-07,0.0518523,-0.000176577,-0.000718122
-2.93664,1.80395,-3.28351e-06,0.0509293,0.00110331,0.00224633
-2.93661,1.80393,-1.73914e-05,0.0557258,0.000788732,-0.0155051
-2.93662,1.80394,-6.18116e-06,0.0548632,0.000737705,-0.000948532
-2.93662,1.80395,-1.88057e-06,0.0554807,0.00182666,-0.00141698
-2.93662,1.80397,-1.71781e-06,0.0539858,0.0014352,-0.000330278
-2.93664,1.804,-2.19639e-05,0.0624891,0.0148588,0.00246595
-2.93664,1.804,-1.86669e-05,0.0617419,-0.0630432,0.00345526
-2.93664,1.804,-1.30527e-07,0.0617125,-0.000141956,7.01156e-05
-2.93664,1.804,-3.72659e-08,0.0616807,3.5767e-05,3.87756e-05
-2.93664,1.804,-3.56593e-08,0.0616563,3.47694e-05,3.78867e-05
-2.93665,1.80401,-2.53386e-05,0.0713468,0.0200223,0.00649113
-2.93665,1.80401,-7.30775e-08,0.0713479,8.18679e-05,5.03077e-05
-2.93665,1.80402,-2.10483e-06,0.0670892,0.000100401,-0.00248911
-2.93666,1.80403,-6.02475e-06,0.0657958,0.00479818,0.00393545
-2.93666,1.80403,-9.53035e-06,0.0654925,0.000193732,-0.0116955
-2.93666,1.80403,-3.55302e-08,0.0654972,9.52542e-06,-3.83082e-05
-2.93666,1.80403,-1.56172e-06,0.0655668,-0.00174058,0.00110865
-2.93666,1.80403,-7.50733e-09,0.0655508,-8.17264e-06,9.32661e-06
-2.93665,1.80403,-3.04464e-06,0.0653235,0.00167689,-0.000865447
-2.93665,1.80402,-1.07812e-06,0.0658635,0.000396378,0.00108845
-2.93665,1.80402,-9.04892e-06,0.0658711,-0.0130386,-0.00290323
