-2.95345,-1.24216,-1.23775e-06,-0.0257031,0.00110671,0.00753849
-2.95345,-1.24216,-2.2013e-07,-0.0256997,0.000151713,1.69048e-06
-2.95344,-1.24216,-3.57978e-06,-0.0233439,0.00585148,0.00157106
-2.95343,-1.24215,-7.71074e-06,0.00237832,0.0133065,0.00336853
-2.9534,-1.24212,-1.43356e-05,0.0467996,0.0246765,0.00594486
-2.9534,-1.24205,-1.30647e-05,0.145695,0.0395056,0.0184945
-2.95369,-1.242,1.89487e-05,0.208241,0.108298,-0.0566743
-2.95376,-1.24209,-7.96799e-06,0.109441,0.0366281,-0.0136694
-2.95384,-1.24211,-2.49137e-06,0.0410797,0.0063482,-0.00199282
-2.95386,-1.24211,3.61346e-07,0.0244805,0.00079569,-0.000521819
-2.95386,-1.24211,2.49533e-07,0.0209068,-2.35477e-05,-3.69329e-05
-2.95387,-1.24211,1.27257e-07,0.0198833,-0.00011162,-4.69666e-05
-2.95388,-1.24211,1.86707e-07,0.0193315,-0.000117877,8.00921e-06
-2.95388,-1.24211,1.5679e-07,0.0188865,-0.000198343,7.72717e-05
-2.95389,-1.24211,1.51917e-07,0.0183419,-0.000108679,-8.38285e-05
-2.95389,-1.24211,1.80909e-07,0.0179431,-0.00012493,6.71823e-07
-2.9539,-1.24211,1.70488e-07,0.0175318,-0.000164036,5.53757e-05
-2.9539,-1.24211,2.1332e-07,0.0170174,-6.41365e-05,-5.50683e-05
-2.95391,-1.24211,1.76086e-07,0.0165892,-8.88869e-05,-8.82111e-05
-2.95391,-1.24211,1.60642e-07,0.0161898,-9.18853e-05,-7.13531e-05
-2.95392,-1.24211,1.8404e-07,0.0157453,-7.88958e-05,-7.96953e-05
-2.95392,-1.24211,1.94424e-07,0.0154003,-0.000130084,5.98837e-05
-2.95393,-1.24211,1.90804e-07,0.014986,-0.000129276,5.15644e-05
-2.95393,-1.24211,1.66649e-07,0.0145138,-8.57718e-05,-7.57773e-05
-2.95394,-1.24211,2.01368e-07,0.0140411,-5.93984e-05,-0.00011088
-2.95394,-1.24211,1.88053e-07,0.0137438,-0.000152789,7.6919e-05
-2.95395,-1.24211,2.23591e-07,0.0133147,-7.01933e-05,3.19744e-05
-2.95396,-1.24211,2.24785e-07,0.0128275,-4.03116e-05,-9.13324e-05
-2.95396,-1.24211,1.97162e-07,0.0124321,-5.85075e-05,-0.000104149
-2.95397,-1.24211,1.93341e-07,0.0120584,-5.7511e-05,-8.79075e-05
-2.95397,-1.24211,1.89494e-07,0.0117406,-0.000151877,8.20919e-05
-2.95398,-1.24211,2.02456e-07,0.0113437,-0.000110439,5.4516e-05
-2.95398,-1.24211,2.08005e-07,0.0109044,-5.2292e-05,-3.22926e-05
-2.95399,-1.24211,1.8783e-07,0.0105657,-0.000145082,7.48933e-05
-2.95399,-1.24211,2.0345e-07,0.0100681,-4.68517e-05,-0.000102767
-2.954,-1.24211,1.93526e-07,0.00977723,-0.000133565,7.41093e-05
-2.95401,-1.24211,2.24135e-07,0.00931681,-2.85152e-05,-4.3866e-05
-2.95401,-1.24211,2.17462e-07,0.00897078,-6.05388e-05,1.41909e-05
-2.95402,-1.24211,2.28425e-07,0.00850768,-2.54158e-05,-7.46677e-05
-2.95402,-1.24211,1.5663e-07,0.0081726,-8.13688e-05,-5.93777e-05
-2.95403,-1.24211,2.14279e-07,0.00770805,-3.60576e-05,-0.000118111
-2.95403,-1.24211,2.164e-07,0.00742981,-7.75259e-05,5.22266e-05
-2.95404,-1.24211,1.8151e-07,0.00706139,-0.000150533,8.11547e-05
-2.95405,-1.24211,2.15217e-07,0.00664937,-6.35224e-05,2.76746e-05
-2.95405,-1.24211,2.23036e-07,0.00618032,-2.28209e-05,-7.09976e-05
-2.95406,-1.24211,2.23972e-07,0.00580946,-2.05326e-05,-5.28615e-05
-2.95406,-1.24211,2.04066e-07,0.00544538,-4.50635e-05,-3.25862e-05
-2.95407,-1.24211,1.4514e-07,0.00506882,-8.52742e-05,-4.8312e-05
-2.95407,-1.24211,2.27528e-07,0.0047084,-4.14538e-05,2.67626e-05
-2.95408,-1.24211,-3.76137e-07,0.00244169,0.00117215,0.000373462
-2.95408,-1.24211,-1.24429e-06,0.00392623,-0.000704866,0.000790473
-2.95408,-1.24211,-5.64597e-08,0.00370095,-0.000187211,-1.27976e-05
-2.95408,-1.24211,-1.42404e-07,0.00191973,0.000790854,0.000117796
-2.95408,-1.24211,-6.66834e-07,0.00219475,-0.000146223,0.000642844
-2.95408,-1.24211,-3.23669e-07,0.00243613,-0.00025872,0.000226505
-2.95408,-1.24211,3.61247e-08,0.00125787,0.000431858,4.89547e-05
-2.95408,-1.24211,-2.60668e-07,0.000838211,0.000319828,0.000206682
-2.95408,-1.24211,-2.30832e-07,0.000963226,-6.9665e-05,0.000298748
-2.95408,-1.24211,8.02846e-08,0.000344606,0.000212859,5.9038e-05
-2.95408,-1.24211,-1.87106e-07,-0.000382691,0.000636267,0.000238228
-2.95408,-1.24211,-3.6458e-07,3.27129e-06,-0.000127701,0.000382511
-2.95408,-1.24211,9.52376e-08,-0.000526705,0.000154954,5.69275e-05
-2.95408,-1.24211,-3.71009e-08,-0.00128143,0.000426909,0.000157915
-2.95408,-1.24211,-3.77162e-07,-0.00116758,-6.92508e-05,0.000423822
-2.95408,-1.24211,3.56278e-08,-0.00149405,6.26486e-05,8.55509e-05
-2.95408,-1.24211,9.39835e-09,-0.00229035,0.000370718,0.000184101
-2.95408,-1.24211,-2.74508e-07,-0.00227521,-5.08258e-05,0.000345082
-2.95408,-1.24211,7.82445e-08,-0.00273311,0.000124505,6.40805e-05
