1.45929,-1.15765,-5.43851e-06,0.0088738,0.000416702,0.0052894
1.45927,-1.15763,5.60911e-07,0.0268235,0.00690597,0.00770033
1.45927,-1.15759,-9.94324e-06,0.0368107,-0.000715679,0.0150734
1.4593,-1.15764,-5.46678e-06,0.0183642,-0.000498075,-0.00875551
1.45927,-1.15765,-2.54069e-07,-0.0218355,0.00995739,-0.00148955
1.45926,-1.15768,-4.65655e-06,-0.0557276,0.0105129,0.000596475
1.45928,-1.15769,1.77057e-07,-0.0766339,0.00937119,0.0042858
1.45929,-1.1577,8.13372e-07,-0.0969704,0.00854174,0.00434863
1.45931,-1.15773,1.78858e-06,-0.112959,0.00683949,0.00475883
1.45933,-1.15776,-5.43909e-06,-0.105439,-0.00344925,0.00747361
1.4594,-1.15779,-2.33874e-05,-0.0735351,-0.0194869,0.00337169
1.45948,-1.15779,-1.42062e-05,-0.0711141,-0.00470304,0.00974742
1.45972,-1.1578,-7.1933e-05,-0.0864095,-0.0434192,0.0206567
1.46009,-1.1579,-8.82103e-05,-0.0440196,-0.0725203,0.00560256
1.46044,-1.15795,-5.82253e-05,-0.0339392,-0.0518723,0.00234568
1.4605,-1.15808,-2.50612e-06,0.0543341,1.84178e-05,0.0097774
1.46047,-1.15801,-2.86613e-05,0.0304528,-0.0051994,0.0686146
1.4603,-1.15785,-5.63023e-05,0.247404,0.05436,0.0277701
1.4602,-1.1578,-5.15873e-05,0.292047,0.0396373,0.0817673
1.4598,-1.15776,-5.72628e-05,0.641855,0.0280977,0.073779
1.45979,-1.15804,-0.000121651,0.813958,-0.0325286,0.0312087
1.46006,-1.15839,-5.27225e-05,0.772797,-0.00728169,-0.056675
1.46015,-1.15849,-8.78643e-06,0.728933,-7.97518e-05,-0.00981265
1.46016,-1.15851,-9.50208e-07,0.717667,0.000693836,-0.000909814
1.46016,-1.15851,1.13542e-07,0.715529,0.000249483,4.10934e-05
1.46015,-1.1585,-1.08347e-07,0.717051,0.00122446,0.000445209
1.46015,-1.1585,-5.65196e-07,0.718382,0.00188305,0.000562585
1.46015,-1.15849,-6.35581e-07,0.71933,0.00201263,0.000672499
1.46014,-1.15848,-7.02834e-07,0.720305,0.00197861,0.000601344
1.46014,-1.15848,-6.88156e-07,0.720867,0.00185345,0.00048137
1.46014,-1.15847,-6.3334e-07,0.721156,0.0018034,0.00046071
1.46014,-1.15847,-6.12028e-07,0.721568,0.00185188,0.000524004
1.46014,-1.15846,-6.33298e-07,0.722211,0.00191357,0.00057374
1.46013,-1.15845,-6.60158e-07,0.722922,0.0019209,0.000565963
1.46013,-1.15845,-6.63435e-07,0.723526,0.00188441,0.00052716
1.46013,-1.15844,-6.47611e-07,0.724015,0.00185688,0.000508082
1.46013,-1.15843,-6.35711e-07,0.724504,0.00186359,0.000521805
1.46013,-1.15843,-6.38601e-07,0.725066,0.00188571,0.00054231
1.46012,-1.15842,-6.48167e-07,0.725673,0.00189537,0.00054653
1.46012,-1.15841,-6.5238e-07,0.726262,0.00188693,0.000535549
1.46012,-1.15841,-6.48748e-07,0.726807,0.00187522,0.000525729
1.46012,-1.1584,-6.43682e-07,0.727338,0.00187339,0.000526695
1.46011,-1.1584,-6.42877e-07,0.727886,0.00187993,0.00053365
1.46011,-1.15839,-6.45697e-07,0.728455,0.00188529,0.000537357
1.46011,-1.15838,-6.48022e-07,0.729026,0.0018844,0.000535056
1.46011,-1.15838,-6.47646e-07,0.729582,0.00188031,0.00053107
1.46011,-1.15837,-6.45881e-07,0.730128,0.00187832,0.000529986
1.4601,-1.15836,-6.45016e-07,0.730677,0.00187975,0.000531838
1.4601,-1.15836,-6.45632e-07,0.731234,0.00188198,0.000533643
1.4601,-1.15835,-6.46595e-07,0.731792,0.00188245,0.000533492
1.4601,-1.15834,-6.46805e-07,0.732347,0.0018813,0.000532129
1.4601,-1.15834,-2.58237e-07,0.731643,0.000427263,0.000140805
1.4601,-1.15834,-2.99735e-07,0.731265,-0.000256051,0.000137139
1.4601,-1.15834,-1.16511e-07,0.731355,2.36758e-05,0.000179952
1.4601,-1.15834,-1.0034e-07,0.731319,2.75092e-05,0.000166605
1.4601,-1.15834,-9.67063e-08,0.731275,2.83601e-05,0.000163504
1.4601,-1.15834,-9.3295e-08,0.731226,2.92178e-05,0.00016063
1.4601,-1.15834,-9.26155e-08,0.731174,2.92629e-05,0.000159991
1.4601,-1.15834,-9.26128e-08,0.731123,2.92627e-05,0.000159989
1.4601,-1.15834,-9.26129e-08,0.731071,2.92626e-05,0.000159989
1.4601,-1.15834,-9.26129e-08,0.73102,2.92625e-05,0.000159989
1.4601,-1.15834,-9.26129e-08,0.730968,2.92624e-05,0.000159989
1.4601,-1.15834,-9.2613e-08,0.730917,2.92623e-05,0.000159989
1.4601,-1.15834,-5.33034e-08,0.730856,3.43569e-05,9.97607e-05
1.4601,-1.15834,1.72169e-08,0.730687,3.06065e-05,3.34203e-05
1.4601,-1.15834,1.70427e-08,0.730518,3.10167e-05,3.40923e-05
1.4601,-1.15834,1.61783e-08,0.73035,3.17526e-05,3.61963e-05
1.4601,-1.15834,1.34534e-08,0.730191,3.36566e-05,4.18619e-05
1.4601,-1.15834,7.66057e-09,0.730043,3.48312e-05,5.06292e-05
1.4601,-1.15834,-7.49981e-09,0.729907,3.47639e-05,6.85936e-05
1.4601,-1.15834,-2.31235e-08,0.729782,3.47167e-05,8.70741e-05
1.4601,-1.15834,-3.06148e-08,0.729666,3.47683e-05,9.53551e-05
1.4601,-1.15834,-3.08952e-08,0.72955,3.48211e-05,9.57339e-05
1.4601,-1.15834,-3.1123e-08,0.729435,3.48734e-05,9.60628e-05
1.4601,-1.15834,-3.13513e-08,0.729319,3.49259e-05,9.63926e-05
1.46009,-1.15834,-3.15803e-08,0.729204,3.49785e-05,9.67236e-05
1.46009,-1.15834,-3.18102e-08,0.729088,3.50313e-05,9.70556e-05
1.46009,-1.15834,-3.22129e-08,0.728973,3.5037e-05,9.75723e-05
1.46009,-1.15834,-3.4647e-08,0.728859,3.48007e-05,0.00010012
1.46009,-1.15834,-3.72324e-08,0.728749,3.45646e-05,0.000102811
1.46009,-1.15834,-3.98212e-08,0.728641,3.43271e-05,0.000105503
1.46009,-1.15834,-4.24128e-08,0.728535,3.40883e-05,0.000108197
1.46009,-1.15834,-4.5007e-08,0.728432,3.3848e-05,0.000110892
1.46009,-1.15834,-4.76038e-08,0.728332,3.36063e-05,0.000113588
1.46009,-1.15834,-5.0203e-08,0.728235,3.33632e-05,0.000116285
1.46009,-1.15834,-5.28046e-08,0.728141,3.31186e-05,0.000118983
1.46009,-1.15834,-5.54084e-08,0.728049,3.28726e-05,0.000121681
1.46009,-1.15834,-5.80144e-08,0.72796,3.26251e-05,0.000124379
1.46009,-1.15834,-6.06223e-08,0.727873,3.23762e-05,0.000127078
1.46009,-1.15834,-8.40027e-08,0.727797,2.91651e-05,0.00015177
1.46009,-1.15834,-9.25826e-08,0.727746,2.92554e-05,0.000159964
1.46009,-1.15834,-9.26151e-08,0.727694,2.92556e-05,0.000159995
1.46009,-1.15833,-9.26152e-08,0.727642,2.92555e-05,0.000159996
1.46009,-1.15833,-9.26153e-08,0.727591,2.92554e-05,0.000159996
1.46009,-1.15833,-9.26153e-08,0.727539,2.92553e-05,0.000159996
1.46009,-1.15833,-9.26154e-08,0.727488,2.92552e-05,0.000159996
1.46009,-1.15833,-9.26154e-08,0.727436,2.92551e-05,0.000159996
1.46009,-1.15833,-9.26154e-08,0.727384,2.9255e-05,0.000159996
1.46009,-1.15833,-9.26155e-08,0.727333,2.92549e-05,0.000159996
1.46009,-1.15833,-9.00759e-08,0.727279,2.94801e-05,0.000157417
1.46009,-1.15833,-9.24383e-08,0.727226,2.92527e-05,0.000159827
1.46009,-1.15833,-9.26149e-08,0.727175,2.92546e-05,0.000159996
1.46009,-1.15833,-9.26156e-08,0.727123,2.92545e-05,0.000159997
1.46009,-1.15833,-9.26156e-08,0.727072,2.92544e-05,0.000159997
1.46009,-1.15833,-9.26157e-08,0.72702,2.92542e-05,0.000159997
1.46009,-1.15833,-9.26157e-08,0.726969,2.92541e-05,0.000159997
1.46009,-1.15833,-9.26158e-08,0.726917,2.9254e-05,0.000159997
1.46009,-1.15833,-9.26158e-08,0.726865,2.92539e-05,0.000159997
1.46009,-1.15833,-9.26158e-08,0.726814,2.92538e-05,0.000159997
1.46009,-1.15833,-9.26159e-08,0.726762,2.92537e-05,0.000159997
1.46009,-1.15833,-9.26159e-08,0.726711,2.92536e-05,0.000159997
1.46009,-1.15833,-9.26159e-08,0.726659,2.92535e-05,0.000159998
1.46009,-1.15833,-9.2616e-08,0.726608,2.92534e-05,0.000159998
1.46009,-1.15833,-9.2616e-08,0.726556,2.92533e-05,0.000159998
1.46009,-1.15833,-9.2616e-08,0.726504,2.92532e-05,0.000159998
1.46009,-1.15833,-9.26161e-08,0.726453,2.92531e-05,0.000159998
1.46009,-1.15833,-9.26161e-08,0.726401,2.9253e-05,0.000159998
1.46009,-1.15833,-9.26161e-08,0.72635,2.92529e-05,0.000159998
