-1.17758,-1.95115,6.64326e-07,8.99905e-07,0.000475583,0.000472043
-1.17757,-1.95116,3.09424e-06,0.000164144,-0.00117159,0.00253127
-1.17757,-1.95117,5.95582e-06,-0.00532315,-0.00466199,0.0038912
-1.17756,-1.95117,-4.34295e-06,-0.0116688,0.0107294,0.00260105
-1.17757,-1.95117,-1.91528e-05,-0.0168749,0.0256385,0.000832055
-1.17759,-1.95116,-3.23301e-05,-0.023126,0.0368606,0.000629142
-1.1776,-1.95115,-4.57085e-05,-0.029746,0.0529283,0.00164441
-1.17761,-1.95114,-4.25755e-05,-0.0421743,0.0533299,0.00528442
-1.1776,-1.95115,-2.06425e-05,-0.0607208,0.0327343,0.00985672
-1.17758,-1.95115,-1.69134e-05,-0.0846688,0.0298452,0.0151352
-1.17756,-1.95118,-2.59785e-05,-0.118624,0.0385365,0.0135201
-1.17754,-1.9512,-5.51467e-05,-0.162131,0.06684,0.0120077
-1.17753,-1.95124,-6.51767e-05,-0.219013,0.0760478,0.0164519
-1.17751,-1.9513,-7.90064e-05,-0.305651,0.05969,0.02412
-1.17748,-1.9514,-0.00010865,-0.410931,-0.02784,0.0572977
-1.17746,-1.95149,-0.000165308,-0.509185,-0.0205545,0.041329
-1.1774,-1.95163,-0.000168149,-0.64058,0.0138259,0.0353648
-1.1773,-1.9518,-0.000130876,-0.781779,0.0239033,0.0578192
-1.17718,-1.95199,-0.000124999,-0.92383,0.0248149,0.0491359
-1.17704,-1.95215,-0.000113985,-1.04642,-0.036176,0.0794939
-1.17696,-1.95227,-0.000124797,-1.15902,-0.0343589,0.067676
-1.17696,-1.95237,-0.000174389,-1.29128,-0.0891261,-0.00384212
-1.17699,-1.95244,-8.19532e-05,-1.42754,-0.0433332,0.0183482
-1.17699,-1.95248,-7.46335e-05,-1.57474,-0.0422958,0.00104389
-1.17696,-1.95251,-6.28275e-05,-1.73152,-0.040098,0.00355102
-1.17695,-1.95253,-5.5105e-05,-1.89039,-0.0482878,0.0166158
-1.17694,-1.95255,-4.95184e-05,-2.05619,-0.0566339,0.0267229
-1.17685,-1.95248,-3.13055e-05,-2.11335,-0.0427663,0.0773324
-1.17684,-1.95229,-4.66369e-05,-2.03861,-0.0233242,0.0886463
-1.17697,-1.9522,-6.10252e-05,-1.85293,0.0408682,0.0476526
-1.17712,-1.95227,-1.71766e-05,-1.71764,0.0531464,0.059522
-1.1771,-1.95229,6.79255e-06,-1.72611,0.0433234,0.044166
-1.17707,-1.95229,-1.22214e-05,-1.74469,0.01812,0.0348966
-1.17706,-1.95227,-9.25966e-06,-1.73568,0.0128224,0.0148577
-1.17706,-1.95226,-8.72274e-06,-1.72943,-0.000802997,-0.010838
-1.17706,-1.95223,-3.46174e-05,-1.72907,-0.0323435,-0.013669
-1.17701,-1.95217,-4.8757e-05,-1.73425,-0.0492788,0.0136387
-1.177,-1.95209,-6.61476e-05,-1.71441,-0.074118,-0.0117605
-1.17698,-1.95203,-7.64091e-05,-1.70123,-0.0858395,-0.0124957
-1.17697,-1.95198,-8.46169e-05,-1.68443,-0.0965873,-0.0103599
-1.17695,-1.95193,-9.11831e-05,-1.66264,-0.104835,-0.0100608
-1.17692,-1.95189,-9.764e-05,-1.63348,-0.113568,-0.00863289
-1.1769,-1.95183,-7.76077e-05,-1.60585,-0.0898265,-0.00128004
-1.17688,-1.95176,-7.63995e-05,-1.57871,-0.0882237,-0.000737124
-1.17686,-1.95169,-7.68705e-05,-1.55144,-0.0881991,-0.00110113
-1.17683,-1.95163,-7.73853e-05,-1.52412,-0.0889641,-0.00114228
-1.17681,-1.95156,-7.6899e-05,-1.49685,-0.0890319,-0.000846072
-1.17679,-1.95149,-7.63909e-05,-1.46958,-0.0882288,-0.000564125
-1.17676,-1.95142,-7.68652e-05,-1.44229,-0.088258,-0.000950731
-1.17674,-1.95135,-7.73739e-05,-1.41498,-0.0890236,-0.00100958
-1.17672,-1.95128,-7.68894e-05,-1.38776,-0.0890881,-0.000711978
-1.17669,-1.95122,-6.65925e-05,-1.36153,-0.0674814,0.00324864
-1.17668,-1.95115,-5.16113e-05,-1.33083,-0.0614717,0.00746144
-1.17666,-1.95108,-8.80603e-05,-1.3031,-0.0998355,-0.000223621
-1.17667,-1.95103,-0.000127779,-1.23381,-0.0308871,0.0789026
-1.17691,-1.95109,-0.000105264,-1.10791,0.00167235,0.104298
-1.17613,-1.95098,5.05988e-05,-1.30951,0.0424842,0.161331
-1.1758,-1.95103,0.000102681,-1.22454,0.0957806,0.190848
-1.17562,-1.95123,4.24033e-05,-1.05445,0.129424,0.160956
-1.17506,-1.95116,0.000198564,-1.06322,0.134213,0.328236
-1.17459,-1.951,0.00023747,-1.13228,0.0584903,0.358814
-1.17447,-1.95111,0.000151047,-1.1715,0.0151687,0.251673
-1.17454,-1.95112,0.000137054,-1.21326,0.040092,0.222343
-1.17467,-1.95111,0.000146629,-1.1907,0.0611352,0.222089
-1.1748,-1.95111,0.000141794,-1.1739,0.0655842,0.213004
-1.17494,-1.9511,0.000135799,-1.15611,0.0697856,0.204527
-1.17509,-1.95109,0.000127647,-1.13623,0.0708983,0.196095
-1.17526,-1.95107,0.000120588,-1.11746,0.0714074,0.188907
-1.17542,-1.95106,0.000114608,-1.09794,0.0708863,0.18189
-1.17559,-1.95105,0.000107487,-1.0787,0.0695187,0.173801
-1.17576,-1.95104,0.000101694,-1.06046,0.0690194,0.166097
-1.17588,-1.95103,2.21114e-05,-1.15888,0.11914,0.126802
-1.17601,-1.95108,2.41479e-05,-1.29256,0.172172,0.186887
-1.1761,-1.95123,2.20601e-05,-1.38158,0.168468,0.182783
-1.17611,-1.95148,2.19544e-05,-1.37424,0.17201,0.177274
-1.17614,-1.95166,2.69042e-05,-1.39953,0.192045,0.19401
-1.17618,-1.95182,-8.50346e-05,-1.53736,-0.0915959,-0.00902765
-1.17629,-1.95196,-9.07244e-05,-1.60871,-0.0762032,-0.04358
-1.17636,-1.95206,-7.10712e-05,-1.66254,-0.0590604,-0.0405344
-1.17639,-1.95213,-5.56407e-05,-1.69241,-0.0422708,-0.0391404
-1.17637,-1.9521,-1.08685e-06,-1.68116,0.0028641,-0.00261439
-1.17636,-1.95208,-5.23352e-06,-1.67035,0.0140201,0.00735205
-1.17637,-1.95209,-5.86349e-06,-1.67507,0.0171442,0.0114167
-1.1764,-1.95211,-6.05619e-06,-1.68806,0.0186994,0.013669
-1.17644,-1.95214,-6.32007e-06,-1.70558,0.0194068,0.0151496
-1.17648,-1.95217,-6.60362e-06,-1.72553,0.0196105,0.0162399
-1.17652,-1.9522,-6.76129e-06,-1.74683,0.0197228,0.0168471
-1.17656,-1.95224,-6.84802e-06,-1.76888,0.0197872,0.0171835
-1.17661,-1.95228,-6.89521e-06,-1.79135,0.0198247,0.0173697
-1.17665,-1.95232,-6.92035e-06,-1.81406,0.0198471,0.0174725
-1.17669,-1.95235,-6.93321e-06,-1.83692,0.0198612,0.0175288
-1.17674,-1.95239,-6.93923e-06,-1.85986,0.0198706,0.0175594
-1.17678,-1.95243,-6.94143e-06,-1.88286,0.0198774,0.0175755
-1.17683,-1.95247,-6.94151e-06,-1.90589,0.0198827,0.0175837
-1.17687,-1.95251,-6.94039e-06,-1.92895,0.0198872,0.0175874
-1.17692,-1.95254,-6.93861e-06,-1.95204,0.0198913,0.0175886
-1.17696,-1.95258,-6.93646e-06,-1.97514,0.0198952,0.0175885
-1.17701,-1.95262,-6.9341e-06,-1.99826,0.0198988,0.0175876
-1.17705,-1.95266,-6.93162e-06,-2.0214,0.0199025,0.0175862
-1.1771,-1.9527,-6.92908e-06,-2.04455,0.019906,0.0175847
-1.17713,-1.95272,-6.54664e-06,-2.05946,0.0240743,0.0178552
-1.17716,-1.95274,-7.6512e-06,-2.07194,0.0276795,0.01939
-1.17719,-1.95276,-7.80892e-06,-2.08633,0.0320801,0.0206214
-1.17723,-1.95278,-8.90679e-06,-2.10249,0.0357215,0.0215731
-1.17727,-1.9528,-9.39395e-06,-2.12033,0.0401968,0.0225697
-1.17731,-1.95282,-1.02888e-05,-2.13823,0.0439403,0.0241942
-1.17735,-1.95284,-1.09199e-05,-2.1572,0.0479591,0.0253304
-1.1774,-1.95285,-1.15719e-05,-2.17775,0.0520805,0.0264211
-1.17742,-1.95287,3.04509e-06,-2.19996,0.0558616,0.00582549
-1.17735,-1.95286,-2.09011e-06,-2.22317,0.0237541,0.0116817
-1.1773,-1.95288,-2.3185e-05,-2.25269,-3.35822e-05,0.0332416
-1.17726,-1.9529,-1.6879e-06,-2.28517,0.0141846,0.0119676
-1.17723,-1.95292,-1.69199e-06,-2.31419,0.0136053,0.011374
-1.1772,-1.95294,-1.64518e-06,-2.34167,0.0130253,0.0108533
-1.17717,-1.95295,-1.60106e-06,-2.36785,0.0125173,0.0104018
-1.17714,-1.95296,-1.5609e-06,-2.39291,0.0120728,0.0100092
-1.17711,-1.95298,-1.52442e-06,-2.41698,0.0116826,0.00966686
-1.17708,-1.95299,-1.4913e-06,-2.44019,0.0113393,0.00936751
-1.17706,-1.953,-1.46122e-06,-2.46266,0.0110363,0.00910499
-1.17703,-1.95301,-1.43391e-06,-2.48447,0.0107683,0.00887411
-1.17701,-1.95303,-1.40908e-06,-2.50571,0.0105304,0.00867045
-1.17698,-1.95304,-1.38647e-06,-2.52643,0.0103186,0.00849028
-1.17715,-1.95284,-1.77078e-05,-2.70461,0.0624952,0.0417949
-1.17749,-1.95274,1.45308e-05,-2.98878,0.110381,0.114181
-1.17771,-1.95276,3.21368e-05,-3.123,0.141487,0.135915
-1.1781,-1.95269,3.213e-05,-3.07569,0.108232,0.0630546
-1.17828,-1.9527,0.000122673,-3.17433,0.112897,0.00612376
-1.17852,-1.95271,0.000119813,-3.29649,0.109738,0.00506267
-1.17875,-1.95273,0.000117233,-3.42924,0.107646,0.00605266
-1.17904,-1.95269,2.34263e-05,-3.57252,0.105993,-0.0576518
-1.17942,-1.95258,-0.000193615,-3.84133,0.156586,0.158119
-1.17941,-1.95296,5.2559e-05,-3.88506,0.141172,-0.000443706
-1.17943,-1.95351,7.49994e-05,-3.73244,0.14346,0.0258092
-1.17943,-1.95406,4.24952e-05,-3.53844,0.117911,0.035515
-1.17956,-1.95479,-0.000106803,-3.20642,-0.0147172,0.102009
-1.17959,-1.95479,-5.47505e-07,-3.18992,0.000600911,-2.35494e-05
-1.17959,-1.95479,-5.68061e-08,-3.19028,6.29339e-05,-0.000127963
-1.17959,-1.95479,-5.57878e-08,-3.19065,6.30013e-05,-0.000126929
-1.17958,-1.95479,-5.56972e-08,-3.19102,6.31206e-05,-0.00012678
-1.17958,-1.95479,-5.4291e-08,-3.19139,6.57345e-05,-0.000124518
-1.17958,-1.95479,-5.41998e-08,-3.19176,6.57295e-05,-0.000124431
-1.17958,-1.95479,-5.41998e-08,-3.19214,6.57293e-05,-0.000124431
-1.17958,-1.95479,-5.42002e-08,-3.19251,6.57292e-05,-0.000124431
-1.17958,-1.95479,-5.42006e-08,-3.19288,6.5729e-05,-0.000124432
-1.17958,-1.95479,-5.42009e-08,-3.19326,6.57289e-05,-0.000124432
-1.17958,-1.95479,-5.42013e-08,-3.19363,6.57287e-05,-0.000124432
-1.17958,-1.95479,-5.42017e-08,-3.194,6.57286e-05,-0.000124432
-1.17958,-1.95479,-5.4202e-08,-3.19438,6.57284e-05,-0.000124432
-1.17958,-1.95479,-5.42024e-08,-3.19475,6.57283e-05,-0.000124432
-1.17958,-1.95479,-5.42027e-08,-3.19512,6.57281e-05,-0.000124433
-1.17958,-1.95479,-5.42031e-08,-3.1955,6.5728e-05,-0.000124433
-1.17958,-1.95479,-5.42035e-08,-3.19587,6.57278e-05,-0.000124433
-1.17958,-1.95479,-5.42038e-08,-3.19625,6.57277e-05,-0.000124433
-1.17958,-1.95479,-5.42042e-08,-3.19662,6.57275e-05,-0.000124433
-1.17958,-1.95479,-5.42046e-08,-3.19699,6.57274e-05,-0.000124434
-1.17958,-1.95479,-5.42049e-08,-3.19737,6.57272e-05,-0.000124434
-1.17958,-1.95479,-5.42053e-08,-3.19774,6.57271e-05,-0.000124434
-1.17958,-1.95479,-5.42057e-08,-3.19811,6.57269e-05,-0.000124434
-1.17958,-1.9548,-5.4206e-08,-3.19849,6.57268e-05,-0.000124434
-1.17958,-1.9548,-5.42064e-08,-3.19886,6.57266e-05,-0.000124435
-1.17958,-1.9548,-5.42068e-08,-3.19923,6.57265e-05,-0.000124435
-1.17958,-1.9548,-5.42071e-08,-3.19961,6.57264e-05,-0.000124435
-1.17958,-1.9548,-5.42075e-08,-3.19998,6.57262e-05,-0.000124435
-1.17958,-1.9548,-5.42079e-08,-3.20035,6.57261e-05,-0.000124435
-1.17958,-1.9548,-5.42082e-08,-3.20073,6.57259e-05,-0.000124436
-1.17958,-1.9548,-5.42086e-08,-3.2011,6.57258e-05,-0.000124436
-1.17958,-1.9548,-5.4209e-08,-3.20148,6.57256e-05,-0.000124436
-1.17958,-1.9548,-5.42093e-08,-3.20185,6.57255e-05,-0.000124436
-1.17958,-1.9548,-5.42097e-08,-3.20222,6.57253e-05,-0.000124436
-1.17958,-1.9548,-5.42101e-08,-3.2026,6.57252e-05,-0.000124437
-1.17958,-1.9548,-5.42104e-08,-3.20297,6.5725e-05,-0.000124437
-1.17958,-1.9548,-5.42108e-08,-3.20334,6.57249e-05,-0.000124437
-1.17958,-1.9548,-5.42112e-08,-3.20372,6.57247e-05,-0.000124437
-1.17958,-1.9548,-5.42115e-08,-3.20409,6.57246e-05,-0.000124437
-1.17958,-1.9548,-5.42119e-08,-3.20446,6.57244e-05,-0.000124438
-1.17957,-1.9548,-5.42123e-08,-3.20484,6.57243e-05,-0.000124438
-1.17957,-1.9548,-5.42126e-08,-3.20521,6.57241e-05,-0.000124438
-1.17957,-1.9548,-5.4213e-08,-3.20558,6.5724e-05,-0.000124438
-1.17957,-1.9548,-5.42133e-08,-3.20596,6.57238e-05,-0.000124438
-1.17957,-1.9548,-5.42137e-08,-3.20633,6.57237e-05,-0.000124438
-1.17957,-1.9548,-5.42141e-08,-3.20671,6.57235e-05,-0.000124439
-1.17957,-1.9548,-5.42144e-08,-3.20708,6.57234e-05,-0.000124439
-1.17957,-1.9548,-5.42148e-08,-3.20745,6.57232e-05,-0.000124439
-1.17957,-1.9548,-5.42152e-08,-3.20783,6.57231e-05,-0.000124439
-1.17957,-1.9548,-5.42155e-08,-3.2082,6.57229e-05,-0.000124439
-1.17957,-1.9548,-5.42159e-08,-3.20857,6.57228e-05,-0.00012444
-1.17957,-1.9548,-5.42163e-08,-3.20895,6.57226e-05,-0.00012444
-1.17957,-1.9548,-5.42166e-08,-3.20932,6.57225e-05,-0.00012444
-1.17957,-1.9548,-5.4217e-08,-3.20969,6.57223e-05,-0.00012444
-1.17957,-1.9548,-5.42174e-08,-3.21007,6.57222e-05,-0.00012444
-1.17957,-1.9548,-5.42177e-08,-3.21044,6.5722e-05,-0.000124441
-1.17957,-1.9548,-5.42181e-08,-3.21081,6.57219e-05,-0.000124441
-1.17957,-1.9548,-5.42185e-08,-3.21119,6.57217e-05,-0.000124441
-1.17957,-1.95481,-5.42188e-08,-3.21156,6.57216e-05,-0.000124441
-1.17957,-1.95481,-5.42192e-08,-3.21193,6.57214e-05,-0.000124441
-1.17957,-1.95481,-5.42196e-08,-3.21231,6.57213e-05,-0.000124442
-1.17957,-1.95481,-5.42199e-08,-3.21268,6.57211e-05,-0.000124442
-1.17957,-1.95481,-5.42203e-08,-3.21305,6.5721e-05,-0.000124442
-1.17957,-1.95481,-5.42207e-08,-3.21343,6.57209e-05,-0.000124442
-1.17957,-1.95481,-5.4221e-08,-3.2138,6.57207e-05,-0.000124442
-1.17957,-1.95481,-5.42214e-08,-3.21418,6.57206e-05,-0.000124443
-1.17957,-1.95481,-5.42218e-08,-3.21455,6.57204e-05,-0.000124443
-1.17957,-1.95481,-5.42221e-08,-3.21492,6.57203e-05,-0.000124443
-1.17957,-1.95481,-5.42225e-08,-3.2153,6.57201e-05,-0.000124443
-1.17957,-1.95481,-5.42229e-08,-3.21567,6.572e-05,-0.000124443
-1.17957,-1.95481,-5.42232e-08,-3.21604,6.57198e-05,-0.000124444
-1.17957,-1.95481,-5.42236e-08,-3.21642,6.57197e-05,-0.000124444
