-2.9101,-1.28577,-1.09894e-06,-0.000129592,-0.00068223,0.0036291
-2.9101,-1.28577,-7.80445e-07,2.2898e-06,0.000915753,-0.000991445
-2.9101,-1.28577,-4.14154e-07,0.00037329,-0.00411298,0.00159702
-2.9101,-1.28577,-3.88264e-06,-0.000232906,0.000412518,-0.00189914
-2.9101,-1.28577,-1.14263e-06,-0.000538558,4.96375e-05,0.000806466
-2.9101,-1.28577,-3.04476e-06,-0.000224802,0.00334537,-0.00395209
-2.9101,-1.28577,-7.12612e-05,-0.000259369,-0.0050396,-0.043788
-2.9101,-1.28577,-8.27046e-06,-0.000343448,-0.0118188,0.00229676
-2.9101,-1.28577,-1.35767e-06,-0.000362909,0.00465706,-0.00135985
-2.9101,-1.28577,-6.16321e-06,0.00142035,0.00603847,-0.00735649
-2.9101,-1.28577,-8.2585e-06,0.00291522,0.00529834,-0.0095337
-2.9101,-1.28576,-3.98377e-06,0.00386947,0.00260539,0.00181689
-2.9101,-1.28576,-3.2209e-06,0.00500947,-0.00156559,-0.00183602
-2.9101,-1.28577,-2.94546e-07,0.00499179,2.29603e-05,-0.000141074
-2.9101,-1.28577,-5.90072e-07,0.00553702,0.000628989,3.12464e-05
-2.9101,-1.28576,-1.87985e-05,0.00541263,0.0226481,-0.00169779
-2.9101,-1.28577,-1.25119e-06,0.00587914,0.00124329,0.0001538
-2.9101,-1.28577,-1.03018e-07,0.00594509,0.000124052,3.78142e-06
-2.9101,-1.28577,-8.17466e-06,0.00428083,0.00553865,0.000967676
-2.9101,-1.28577,-6.54663e-06,0.00427717,-0.00278163,-0.013615
-2.9101,-1.28577,-4.44543e-06,0.00441626,0.00487757,0.00752162
-2.9101,-1.28577,-1.56205e-05,0.00527935,-0.000895191,-0.0205749
-2.9101,-1.28577,-1.80549e-06,0.00515098,-0.00240639,-0.00350663
-2.9101,-1.28577,-2.0016e-06,0.00248506,0.00119421,-0.000177483
-2.9101,-1.28577,-4.70617e-07,0.00266744,0.000487414,3.61479e-05
-2.9101,-1.28577,4.99136e-07,0.00263014,-0.000748149,0.000899568
-2.9101,-1.28577,-4.33135e-07,0.00259953,-0.000609816,0.000146207
-2.9101,-1.28577,-4.86595e-07,0.00243111,-0.00129683,0.000408435
-2.9101,-1.28577,-1.3164e-06,0.0018784,0.000665888,-0.000473986
-2.91011,-1.28577,-6.14241e-07,0.000758208,-0.000314908,-0.000483088
-2.91017,-1.28575,-3.83613e-05,0.0546513,-0.00399443,-0.0231538
-2.91017,-1.28575,-4.14479e-06,0.0549618,-0.00468124,-0.00337703
-2.91017,-1.28575,-8.4941e-06,0.0551763,-0.0122347,-0.0119368
-2.91017,-1.28575,-7.55144e-06,0.0589599,-0.00287679,-0.00551464
-2.91017,-1.28574,-1.87997e-05,0.0595709,0.00967354,0.018179
-2.91017,-1.28574,-6.97343e-08,0.0595778,3.65564e-05,3.29664e-05
-2.91017,-1.28574,-1.88998e-05,0.0598814,0.00910479,0.0204266
-2.91017,-1.28575,-1.82047e-05,0.0596976,0.0128341,-0.0211359
-2.91017,-1.28574,-7.05035e-08,0.0596977,1.30106e-05,-7.12291e-05
-2.91017,-1.28575,-3.73635e-05,0.0593718,0.0521366,-0.0038824
-2.91017,-1.28575,-5.13589e-06,0.0592023,-0.0116471,0.00876012
-2.91017,-1.28575,-1.00356e-06,0.0591401,7.81302e-05,-0.000993847
-2.91017,-1.28575,-2.71575e-08,0.0591397,5.71909e-06,-3.77472e-05
-2.91017,-1.28575,-1.20394e-05,0.0592591,0.00413389,-0.00700766
-2.91017,-1.28575,-2.24129e-05,0.0594102,-0.0142382,-0.027341
-2.91017,-1.28575,-5.09275e-06,0.0604273,-0.00488298,0.00353583
-2.91017,-1.28575,-5.30745e-08,0.0607539,-6.54009e-05,-0.000104206
-2.91017,-1.28575,-3.99017e-06,0.0617636,-0.00152604,0.00293941
-2.91017,-1.28575,-8.01023e-06,0.0602165,0.00426755,-0.0216675
-2.91017,-1.28575,-4.24492e-06,0.0602676,0.00228617,-0.00244686
-2.91017,-1.28574,-1.94147e-06,0.0594588,-0.00146722,7.51122e-05
-2.91017,-1.28574,-8.71868e-07,0.0595165,0.000739205,0.00119653
-2.91017,-1.28574,-5.97954e-06,0.0595462,0.00421009,-0.00382954
-2.91017,-1.28574,-3.43708e-08,0.0595464,5.62116e-06,-2.32987e-05
-2.91017,-1.28574,-3.16807e-07,0.0596163,5.20775e-05,-0.00017226
-2.91017,-1.28574,-1.24426e-05,0.0596431,0.00304777,-0.0170505
-2.91017,-1.28574,1.70052e-07,0.0596395,-0.000144184,-0.000348409
-2.91017,-1.28574,-2.45372e-07,0.0596453,5.38527e-05,-0.000179048
-2.91017,-1.28574,-8.41652e-06,0.0596528,-0.0150147,-0.0736744
-2.91017,-1.28574,-1.29376e-05,0.0595773,-0.00708017,-0.0210747
-2.91017,-1.28574,-9.52438e-07,0.0594505,0.000480073,0.000110437
-2.91017,-1.28574,-5.73971e-07,0.0589389,-0.000186483,-0.000689819
-2.91017,-1.28574,-5.41836e-06,0.0602542,0.00303563,0.00621729
-2.91017,-1.28574,-7.66387e-06,0.0602464,0.0064697,0.00456768
-2.91017,-1.28574,-1.86408e-06,0.0605455,-0.00161194,-5.04498e-05
-2.91017,-1.28574,-9.35168e-08,0.0605564,-0.000161152,7.46497e-05
-2.91017,-1.28574,-1.23611e-07,0.0604329,0.000154802,4.4298e-05
-2.91017,-1.28574,-1.38128e-06,0.0605196,-0.00105768,0.000431539
-2.91017,-1.28574,-7.58196e-06,0.0602748,-0.00066751,0.0125421
-2.91017,-1.28574,-3.12447e-08,0.0603164,3.87106e-05,-6.52106e-07
-2.91017,-1.28574,-1.13192e-06,0.0602899,-0.00150002,0.000632476
-2.91017,-1.28574,-6.59214e-07,0.0602871,0.0120845,-0.0147079
-2.91017,-1.28574,-5.57137e-08,0.0602817,1.76183e-05,-7.33093e-05
-2.91017,-1.28574,-1.83928e-08,0.0602799,1.07116e-05,-3.41784e-05
-2.91017,-1.28574,-1.83904e-08,0.0602781,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602762,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602744,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602725,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602707,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602688,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.060267,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602651,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602632,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602614,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602595,1.07114e-05,-3.41765e-05
-2.91017,-1.28574,-1.83904e-08,0.0602577,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602558,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.060254,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602521,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602503,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602484,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602466,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602447,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83904e-08,0.0602428,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.060241,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602391,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602373,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602354,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602336,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602317,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602299,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.060228,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602261,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602243,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602224,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602206,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602187,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602169,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.060215,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602132,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602113,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602094,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602076,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602057,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602039,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.060202,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0602002,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601983,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601965,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601946,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601928,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601909,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.060189,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601872,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601853,1.07114e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601835,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601816,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601798,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601779,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601761,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601742,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601723,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601705,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601686,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601668,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601649,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601631,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601612,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601594,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601575,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601556,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601538,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601519,1.07115e-05,-3.41766e-05
-2.91017,-1.28574,-1.83905e-08,0.0601501,1.07115e-05,-3.41767e-05
-2.91017,-1.28574,-1.83905e-08,0.0601482,1.07115e-05,-3.41767e-05
-2.91017,-1.28574,-1.83905e-08,0.0601464,1.07115e-05,-3.41767e-05
-2.91017,-1.28574,-1.83905e-08,0.0601445,1.07115e-05,-3.41767e-05
-2.91017,-1.28574,-1.83905e-08,0.0601427,1.07115e-05,-3.41767e-05
