1.40477,-2.38853,-5.40542e-06,0.0074814,-9.2818e-05,-0.00053724
1.40478,-2.38853,-3.38943e-06,0.0183766,0.00347808,0.00360068
1.40479,-2.38854,-3.14274e-06,0.0270418,0.00209268,0.00138137
1.4048,-2.38855,-3.80257e-06,0.0297892,0.000314273,0.00426848
1.40481,-2.38855,-4.20189e-06,0.0339565,0.00081679,0.00525918
1.40481,-2.38856,-3.8851e-06,0.0405408,0.000809041,0.00440422
1.40482,-2.38856,-4.00182e-06,0.0444284,0.000714844,0.00487043
1.40482,-2.38856,-4.09866e-06,0.049024,0.000455561,0.00470405
1.40483,-2.38856,-4.16888e-06,0.0545772,0.000743447,0.00491674
1.40483,-2.38857,-4.10202e-06,0.0599096,0.000679518,0.00476219
1.40484,-2.38857,-4.17583e-06,0.0651243,0.000719114,0.00491796
1.40484,-2.38857,-4.07669e-06,0.0709803,0.00073762,0.00470394
1.40485,-2.38858,-4.16747e-06,0.0756499,0.00066276,0.00491767
1.40485,-2.38858,-4.22204e-06,0.0809731,0.000657969,0.00491824
1.40486,-2.38858,-4.19992e-06,0.0866604,0.00077954,0.00493309
1.40486,-2.38858,-4.15978e-06,0.0917136,0.000563223,0.00475016
1.40487,-2.38859,-4.28264e-06,0.0969201,0.000664781,0.00497451
1.40487,-2.38859,-4.28207e-06,0.102277,0.000723762,0.00502838
1.40488,-2.38859,-4.19165e-06,0.107848,0.000644966,0.00478361
1.40489,-2.38859,-4.31163e-06,0.112726,0.000691648,0.00507394
1.40489,-2.3886,-4.31008e-06,0.118129,0.000694672,0.00502935
1.4049,-2.3886,-4.25951e-06,0.123581,0.000659191,0.00489885
1.4049,-2.3886,-4.34768e-06,0.128546,0.000659546,0.00508322
1.40491,-2.3886,-4.29048e-06,0.134275,0.000740786,0.00498646
1.40491,-2.38861,-4.3077e-06,0.139018,0.000563367,0.00497241
1.40492,-2.38861,-4.3778e-06,0.144325,0.00063194,0.00505954
1.40492,-2.38861,-4.36844e-06,0.149729,0.000719878,0.0051149
1.40493,-2.38862,-4.28846e-06,0.155073,0.000580605,0.00486156
1.40493,-2.38862,-4.3894e-06,0.16011,0.00068419,0.00512168
1.40494,-2.38862,-4.40398e-06,0.165142,0.000637877,0.00513255
1.40494,-2.38862,-4.2938e-06,0.171058,0.000757708,0.00496899
1.40495,-2.38863,-4.32146e-06,0.175567,0.000579618,0.00503857
1.40495,-2.38863,-4.39132e-06,0.180699,0.000525616,0.00499156
1.40496,-2.38863,-4.42155e-06,0.186071,0.000738978,0.00520619
1.40496,-2.38863,-4.26427e-06,0.191558,0.000581039,0.00480491
1.40497,-2.38864,-4.38716e-06,0.196454,0.000706986,0.00515103
1.40498,-2.38864,-4.40937e-06,0.201332,0.000621217,0.00515261
1.40498,-2.38864,-4.31726e-06,0.207297,0.000774972,0.00502018
1.40499,-2.38864,-4.31314e-06,0.211901,0.000552983,0.00498658
1.40499,-2.38865,-4.41203e-06,0.216605,0.000393377,0.00493544
1.405,-2.38865,-4.49285e-06,0.221738,0.00068702,0.0052633
1.405,-2.38865,-4.34481e-06,0.227025,0.000579849,0.00493916
1.40501,-2.38865,-4.46168e-06,0.231722,0.000631502,0.00521937
1.40501,-2.38865,-4.37775e-06,0.237271,0.000686039,0.00506047
1.40502,-2.38866,-4.40252e-06,0.241854,0.000516607,0.00505751
1.40502,-2.38866,-4.45999e-06,0.247084,0.000649634,0.00519052
1.40503,-2.38866,-4.36089e-06,0.252392,0.000596349,0.00497135
1.40503,-2.38866,-4.46906e-06,0.257012,0.000602986,0.00521463
1.40504,-2.38867,-4.3909e-06,0.262631,0.000706147,0.00508545
1.40505,-2.38867,-4.41911e-06,0.261968,0.00105523,0.00535061
1.40505,-2.38867,-3.68663e-06,0.270126,0.00509228,-0.000586376
1.40503,-2.38865,-5.09775e-06,0.281066,0.00699716,0.011164
1.40498,-2.3886,-3.21834e-06,0.333611,0.0186959,0.0187303
1.40485,-2.38834,-3.05701e-05,0.543875,0.0150992,0.117456
1.40473,-2.38819,-6.6974e-05,0.777384,0.0606667,0.0773562
1.4046,-2.38811,-5.03089e-05,0.764346,0.120409,0.0513386
1.40485,-2.38766,-5.67476e-05,1.03492,0.243415,-0.0282171
1.40489,-2.38729,-5.10676e-06,1.05461,0.159569,0.12499
1.40513,-2.38712,-3.99272e-06,1.34623,0.132219,0.158701
1.40524,-2.38696,-3.27434e-05,1.52258,0.107253,0.100113
1.40522,-2.38673,-1.15966e-05,1.7493,0.148663,0.108846
1.40523,-2.38641,-3.47781e-05,1.88681,0.0552868,0.120701
1.40505,-2.3863,1.84453e-05,1.81929,-0.0315112,0.122016
1.40498,-2.38633,1.57821e-05,1.71183,-0.0827673,0.124822
1.40517,-2.38635,-8.9713e-05,1.6544,0.131228,-0.0246892
1.40496,-2.38668,-4.9285e-05,1.6356,0.0575163,-0.00104596
1.40478,-2.38665,-6.81605e-06,1.5822,0.034593,0.0312183
1.40457,-2.38626,-2.00904e-05,1.6994,0.0887229,0.0615484
1.40414,-2.38627,-6.40122e-05,1.70593,0.183849,0.0549062
1.4041,-2.38596,-7.40592e-05,1.94756,0.209257,0.0744248
1.40447,-2.3856,-9.31367e-05,2.14812,0.190298,0.0759724
1.40439,-2.38562,-0.000109054,2.09971,0.227546,-0.0673773
1.40435,-2.38572,3.92379e-05,2.31441,0.252638,-0.0631946
1.40432,-2.38569,2.95949e-05,2.43622,0.240481,-0.0617608
1.40441,-2.38548,-0.000127051,2.71766,0.0683261,-0.00267055
1.40421,-2.38496,-5.56785e-05,2.76211,0.0759976,0.00623572
1.40416,-2.38469,-0.000113317,2.95203,0.0894019,-0.0103464
1.40447,-2.38458,-6.8909e-05,3.30207,-0.0478701,0.0109211
1.40491,-2.38467,-0.00010178,3.46085,0.0850561,-0.0325362
1.40549,-2.3849,-6.18684e-05,3.58923,-0.0268546,-0.0508479
1.40562,-2.38494,-1.14571e-05,3.57967,-0.00111451,-0.0126252
1.40564,-2.38493,-2.20667e-06,3.57156,0.00269903,-0.000785273
1.40564,-2.38493,-5.60894e-07,3.57213,0.000248951,-1.24112e-05
1.40564,-2.38493,-6.44584e-07,3.56923,0.000864207,0.0015675
1.40564,-2.38492,-9.25245e-07,3.57488,0.00255041,0.00112888
1.40561,-2.38488,-3.26524e-06,3.59611,0.0105299,0.00643999
1.40544,-2.38468,-2.72888e-05,3.71273,0.0682225,0.0498555
1.40518,-2.3846,-6.14145e-05,3.80585,0.176435,0.0766305
1.40513,-2.38441,-7.48076e-05,3.9827,0.218854,0.0879911
1.40505,-2.38421,8.88329e-05,4.19199,0.27258,0.0405334
1.40543,-2.38398,-7.25274e-05,4.22747,0.0755334,0.0258055
1.4057,-2.38391,-7.06418e-05,4.37023,0.0304401,0.0663487
1.40595,-2.38387,-5.26651e-05,4.51093,0.000686766,0.0951581
1.40606,-2.38387,-4.42517e-05,4.60827,-0.0177046,0.103665
1.40595,-2.38389,-3.0206e-05,4.64117,-0.0349118,0.112001
1.40589,-2.38394,-2.85719e-05,4.63824,-0.0268656,0.077978
1.40596,-2.38406,-2.96745e-05,4.61368,-0.0286788,0.0351314
1.40614,-2.38425,-5.08151e-05,4.58233,0.00695437,-0.0412631
1.40616,-2.38432,-2.31422e-05,4.64151,0.047472,0.0156453
1.40617,-2.38425,1.73722e-05,4.70806,0.105576,0.0889948
1.40618,-2.38425,8.94427e-07,4.73624,0.0129031,0.00950844
1.40618,-2.38426,-7.3879e-07,4.74145,0.00400269,0.00416292
1.40617,-2.38425,-1.1079e-06,4.73195,-0.0020821,0.0031474
1.40615,-2.38424,-1.97793e-06,4.72153,-0.0035642,0.000768549
1.40616,-2.38424,-1.25666e-06,4.72007,-0.00193046,-0.000179006
1.40616,-2.38424,-6.8586e-07,4.71916,-0.00106652,-0.000122133
1.40616,-2.38424,-4.80319e-07,4.7186,-0.000693929,-0.000123783
1.40616,-2.38424,-3.42004e-07,4.71829,-0.000509764,-0.000116651
1.40616,-2.38423,-2.92736e-07,4.7181,-0.000421563,-0.000120853
1.40616,-2.38423,-2.82094e-07,4.71798,-0.000257444,-0.000200015
1.40616,-2.38423,-3.4608e-07,4.71808,-4.86968e-05,-0.000383989
1.40616,-2.38424,-6.02746e-07,4.71813,0.000570744,-0.000114762
1.40616,-2.38424,-5.61176e-07,4.71745,0.000560467,-7.16374e-05
1.40615,-2.38424,-5.40825e-07,4.71674,0.000373055,-0.000186635
1.40615,-2.38424,-3.31156e-07,4.71582,-0.00031107,-0.000109991
1.40615,-2.38425,-4.1216e-07,4.71503,-0.000548281,-1.66465e-05
1.40615,-2.38425,-4.07477e-07,4.71426,-0.000550775,-2.63195e-06
1.40615,-2.38425,-3.95572e-07,4.71353,-0.000534202,1.42734e-06
1.40614,-2.38425,-3.88627e-07,4.71281,-0.000523574,2.40466e-06
1.40614,-2.38425,-3.85333e-07,4.7121,-0.000518335,2.56416e-06
1.40614,-2.38425,-6.73104e-07,4.71124,-0.000812452,2.8128e-05
1.40614,-2.38425,-4.82823e-08,4.71091,-5.31824e-05,0.000119654
1.40614,-2.38425,-5.57646e-07,4.71001,-0.000850797,2.45149e-05
1.40614,-2.38425,-2.48427e-07,4.70928,-0.000413223,7.88594e-05
1.40614,-2.38424,-1.4859e-07,4.70867,-0.000264233,0.000101598
1.40614,-2.38424,-8.37125e-08,4.70812,-0.000164696,0.000119012
1.40614,-2.38424,-7.61221e-08,4.7076,-0.000130983,0.000137961
1.40614,-2.38424,-7.28282e-08,4.70709,-0.000105431,0.000153998
1.40614,-2.38424,-6.98219e-08,4.70659,-8.29374e-05,0.000167835
1.40614,-2.38424,-7.23852e-08,4.70611,-7.59513e-05,0.000173643
1.40614,-2.38424,-7.5062e-08,4.70563,-7.13282e-05,0.000177642
1.40614,-2.38424,-7.72072e-08,4.70517,-6.72392e-05,0.000180785
1.40614,-2.38424,-7.88521e-08,4.70471,-6.36443e-05,0.000183122
1.40614,-2.38424,-8.00244e-08,4.70426,-6.05077e-05,0.000184695
1.40614,-2.38424,-8.07484e-08,4.70382,-5.77973e-05,0.000185542
1.40614,-2.38424,-8.10457e-08,4.70339,-5.5484e-05,0.000185696
1.40614,-2.38424,-8.0935e-08,4.70296,-5.35422e-05,0.000185188
1.40614,-2.38424,-8.04322e-08,4.70254,-5.19491e-05,0.00018404
1.40614,-2.38424,-7.95509e-08,4.70213,-5.06847e-05,0.000182275
1.40614,-2.38424,-1.11763e-07,4.70176,-7.02705e-06,0.000234961
1.40614,-2.38424,-1.08389e-07,4.70142,-1.07887e-05,0.00022724
1.40614,-2.38424,-1.0529e-07,4.70108,-1.22897e-05,0.000222577
1.40613,-2.38424,-1.03596e-07,4.70074,-1.3434e-05,0.00021955
1.40613,-2.38424,-1.01897e-07,4.7004,-1.45822e-05,0.000216508
1.40613,-2.38424,-1.00188e-07,4.70006,-1.57352e-05,0.000213446
1.40613,-2.38424,-9.84666e-08,4.69973,-1.68933e-05,0.000210362
1.40613,-2.38424,-9.67335e-08,4.69939,-1.80568e-05,0.000207256
1.40613,-2.38424,-9.49882e-08,4.69905,-1.92259e-05,0.000204128
1.40613,-2.38424,-9.32303e-08,4.69871,-2.0401e-05,0.000200976
1.40613,-2.38424,-9.14595e-08,4.69838,-2.15824e-05,0.000197801
1.40613,-2.38424,-8.96755e-08,4.69804,-2.27704e-05,0.000194601
1.40613,-2.38424,-8.78778e-08,4.69771,-2.39653e-05,0.000191376
1.40613,-2.38424,-8.6066e-08,4.69737,-2.51675e-05,0.000188125
1.40613,-2.38424,-8.42399e-08,4.69703,-2.63773e-05,0.000184848
1.40613,-2.38424,-8.23991e-08,4.6967,-2.7595e-05,0.000181544
1.40613,-2.38424,-8.0543e-08,4.69636,-2.88211e-05,0.000178213
1.40613,-2.38424,-7.86715e-08,4.69603,-3.00558e-05,0.000174853
1.40613,-2.38424,-7.67839e-08,4.6957,-3.12996e-05,0.000171464
1.40613,-2.38424,-7.488e-08,4.69536,-3.25529e-05,0.000168046
1.40613,-2.38424,-7.45265e-08,4.69503,-3.25159e-05,0.000167812
1.40613,-2.38424,-7.46888e-08,4.6947,-3.24089e-05,0.000168111
1.40613,-2.38424,-7.4852e-08,4.69436,-3.23031e-05,0.000168411
1.40613,-2.38424,-7.50142e-08,4.69403,-3.21984e-05,0.000168709
1.40613,-2.38423,-7.51754e-08,4.6937,-3.20951e-05,0.000169005
1.40612,-2.38423,-7.53355e-08,4.69336,-3.19929e-05,0.0001693
1.40612,-2.38423,-7.54947e-08,4.69303,-3.1892e-05,0.000169592
1.40612,-2.38423,-7.56528e-08,4.6927,-3.17922e-05,0.000169884
1.40612,-2.38423,-7.581e-08,4.69236,-3.16937e-05,0.000170173
1.40612,-2.38423,-7.59661e-08,4.69203,-3.15964e-05,0.000170461
1.40612,-2.38423,-7.61213e-08,4.6917,-3.15002e-05,0.000170748
1.40612,-2.38423,-7.62755e-08,4.69136,-3.14052e-05,0.000171033
1.40612,-2.38423,-7.64288e-08,4.69103,-3.13114e-05,0.000171316
1.40612,-2.38423,-1.18711e-07,4.69073,3.30432e-05,0.000245208
1.40612,-2.38423,-1.276e-07,4.6905,3.36093e-05,0.000253539
1.40612,-2.38423,-1.27477e-07,4.69027,3.34779e-05,0.000253293
1.40612,-2.38423,-1.2732e-07,4.69004,3.33452e-05,0.000253017
1.40612,-2.38423,-7.70949e-08,4.68974,-3.21611e-05,0.000171673
1.40612,-2.38423,-7.60328e-08,4.6894,-3.21569e-05,0.000170803
1.40612,-2.38423,-1.04876e-07,4.689,-0.00019593,6.33533e-05
1.40612,-2.38423,-1.01732e-07,4.68859,-0.000190319,6.49838e-05
1.40612,-2.38423,-9.72547e-08,4.68818,-0.000183498,6.64727e-05
1.40612,-2.38423,-9.28987e-08,4.68777,-0.000176868,6.79228e-05
1.40612,-2.38423,-8.86665e-08,4.68737,-0.000170427,6.93356e-05
1.40612,-2.38423,-8.45541e-08,4.68697,-0.00016417,7.07121e-05
1.40612,-2.38423,-8.05579e-08,4.68657,-0.000158091,7.20533e-05
1.40612,-2.38423,-7.66741e-08,4.68617,-0.000152184,7.33601e-05
1.40612,-2.38423,-7.28994e-08,4.68577,-0.000146444,7.46336e-05
1.40612,-2.38423,-6.92301e-08,4.68538,-0.000140866,7.58746e-05
1.40612,-2.38423,-6.56632e-08,4.68499,-0.000135444,7.7084e-05
1.40612,-2.38423,-6.21954e-08,4.6846,-0.000130174,7.82627e-05
1.40612,-2.38423,-5.88236e-08,4.68422,-0.000125051,7.94115e-05
1.40612,-2.38423,-5.5545e-08,4.68383,-0.000120071,8.05312e-05
1.40611,-2.38423,-5.24357e-08,4.68345,-0.000115199,8.17175e-05
1.40611,-2.38423,-5.16312e-08,4.68307,-0.00010963,8.55444e-05
1.40611,-2.38423,-5.10825e-08,4.68269,-0.000104124,8.95522e-05
1.40611,-2.38423,-5.05507e-08,4.68231,-9.87696e-05,9.34548e-05
1.40611,-2.38423,-5.00343e-08,4.68194,-9.35613e-05,9.72541e-05
1.40611,-2.38423,-4.95328e-08,4.68156,-8.84952e-05,0.000100953
1.40611,-2.38423,-4.90457e-08,4.68119,-8.35668e-05,0.000104555
1.40611,-2.38423,-4.86242e-08,4.68082,-7.9356e-05,0.000107631
1.40611,-2.38423,-4.85518e-08,4.68045,-7.88039e-05,0.000107969
1.40611,-2.38423,-4.84965e-08,4.68008,-7.84207e-05,0.000108178
1.40611,-2.38422,-4.84415e-08,4.67971,-7.80391e-05,0.000108387
1.40611,-2.38422,-4.83866e-08,4.67934,-7.76587e-05,0.000108595
1.40611,-2.38422,-4.83319e-08,4.67897,-7.72794e-05,0.000108802
1.40611,-2.38422,-4.82773e-08,4.6786,-7.69012e-05,0.000109009
1.40611,-2.38422,-4.8223e-08,4.67823,-7.65241e-05,0.000109215
1.40611,-2.38422,-4.81687e-08,4.67786,-7.6148e-05,0.000109421
1.40611,-2.38422,-4.81147e-08,4.67749,-7.57731e-05,0.000109626
1.40611,-2.38422,-4.80608e-08,4.67713,-7.53993e-05,0.000109831
1.40611,-2.38422,-4.80071e-08,4.67676,-7.50265e-05,0.000110035
1.40611,-2.38422,-4.79536e-08,4.67639,-7.46548e-05,0.000110238
1.40611,-2.38422,-4.79002e-08,4.67602,-7.42842e-05,0.000110441
1.40611,-2.38422,-4.78469e-08,4.67566,-7.39147e-05,0.000110644
1.40611,-2.38422,-4.77939e-08,4.67529,-7.35462e-05,0.000110846
1.40611,-2.38422,-4.7741e-08,4.67492,-7.31789e-05,0.000111047
1.40611,-2.38422,-4.76882e-08,4.67456,-7.28125e-05,0.000111248
1.40611,-2.38422,-4.76357e-08,4.67419,-7.24472e-05,0.000111448
1.40611,-2.38422,-4.75832e-08,4.67383,-7.2083e-05,0.000111648
1.40611,-2.38422,-4.7531e-08,4.67346,-7.17199e-05,0.000111847
1.40611,-2.38422,-4.74789e-08,4.67309,-7.13578e-05,0.000112046
1.40611,-2.38422,-4.7427e-08,4.67273,-7.09967e-05,0.000112244
1.40611,-2.38422,-4.73752e-08,4.67236,-7.06367e-05,0.000112442
1.40611,-2.38422,-4.73236e-08,4.672,-7.02777e-05,0.000112639
1.40611,-2.38422,-4.72721e-08,4.67164,-6.99197e-05,0.000112835
1.4061,-2.38422,-4.72208e-08,4.67127,-6.95628e-05,0.000113031
1.4061,-2.38422,-4.71696e-08,4.67091,-6.9207e-05,0.000113227
1.4061,-2.38422,-4.71186e-08,4.67054,-6.88521e-05,0.000113422
1.4061,-2.38422,-4.70678e-08,4.67018,-6.84983e-05,0.000113616
1.4061,-2.38422,-4.70171e-08,4.66982,-6.81455e-05,0.00011381
1.4061,-2.38422,-4.69666e-08,4.66945,-6.77937e-05,0.000114004
1.4061,-2.38422,-4.69162e-08,4.66909,-6.74429e-05,0.000114196
1.4061,-2.38422,-4.6866e-08,4.66873,-6.70931e-05,0.000114389
1.4061,-2.38422,-4.68159e-08,4.66837,-6.67443e-05,0.000114581
1.4061,-2.38422,-4.6766e-08,4.668,-6.63966e-05,0.000114772
1.4061,-2.38422,-4.67162e-08,4.66764,-6.60498e-05,0.000114963
1.4061,-2.38422,-4.66666e-08,4.66728,-6.57041e-05,0.000115153
1.4061,-2.38422,-4.66171e-08,4.66692,-6.53593e-05,0.000115343
1.4061,-2.38422,-4.65678e-08,4.66656,-6.50155e-05,0.000115532
1.4061,-2.38422,-4.65187e-08,4.6662,-6.46727e-05,0.000115721
1.4061,-2.38421,-4.64696e-08,4.66584,-6.43309e-05,0.00011591
1.4061,-2.38421,-4.64208e-08,4.66548,-6.39901e-05,0.000116097
1.4061,-2.38421,-4.6372e-08,4.66512,-6.36503e-05,0.000116285
1.4061,-2.38421,-4.63235e-08,4.66476,-6.33114e-05,0.000116471
1.4061,-2.38421,-4.6275e-08,4.6644,-6.29735e-05,0.000116658
1.4061,-2.38421,-4.62268e-08,4.66404,-6.26366e-05,0.000116844
1.4061,-2.38421,-4.61786e-08,4.66368,-6.23006e-05,0.000117029
