0.111084,-1.65241,6.61332e-07,-3.92928e-07,0.000484096,0.00046442
0.11109,-1.65242,-5.90183e-08,3.0481e-05,0.00171832,-7.9354e-05
0.111109,-1.65239,-1.00073e-05,-0.0219381,-0.0111257,-0.00129121
0.111151,-1.65234,-1.93307e-05,-0.0957592,-0.0139632,-0.011503
0.111213,-1.65226,-3.22087e-05,-0.226013,-0.0169243,-0.0351175
0.11125,-1.65215,-3.83385e-05,-0.348577,-0.00634905,-0.0485633
0.11128,-1.65204,-4.61734e-05,-0.444997,-0.00471537,-0.0625319
0.111319,-1.65198,-5.30184e-05,-0.526035,-0.00588124,-0.0736605
0.111423,-1.65196,-3.90549e-05,-0.640612,-0.0121579,-0.059124
0.111533,-1.65198,-3.47068e-05,-0.748776,-0.0125455,-0.0553522
0.111645,-1.65205,-3.29097e-05,-0.840252,-0.0170928,-0.0561426
0.111718,-1.65213,-3.82271e-05,-0.944573,-0.0219732,-0.0692734
0.111948,-1.65221,-4.4037e-05,-1.20214,-0.0762314,-0.144622
0.112572,-1.65239,3.00688e-05,-1.26533,-0.0399125,-0.183817
0.112849,-1.65239,0.000123284,-1.43339,-0.0464506,-0.159168
0.113222,-1.65251,-0.000104731,-1.65912,-0.0520906,-0.197548
0.113372,-1.65263,1.63776e-05,-1.76465,-0.0824704,-0.0863579
0.113338,-1.65268,3.5465e-06,-1.74307,-0.0373613,-0.0550702
0.11321,-1.65268,7.62488e-06,-1.57387,-0.0591715,-0.101741
0.112801,-1.65286,-6.47349e-06,-1.23155,-0.026666,-0.138429
0.112352,-1.65298,-6.25432e-05,-0.879794,0.0786581,-0.0432913
0.112219,-1.65302,-2.77115e-05,-0.663684,0.0427127,-0.0162871
0.112159,-1.65301,-1.99313e-05,-0.573575,0.0186882,0.000322101
0.112159,-1.65301,-2.94211e-07,-0.572959,-0.000473754,1.2331e-05
0.112159,-1.65301,-2.03153e-07,-0.572433,-0.000348735,-1.4499e-05
0.112159,-1.65301,-1.51302e-07,-0.571955,-0.000262257,-3.90808e-05
0.112159,-1.65301,-1.2201e-07,-0.571497,-0.00022593,-4.60496e-05
0.112158,-1.65302,-9.6225e-08,-0.571057,-0.000183256,-5.88183e-05
0.112158,-1.65302,-7.08748e-08,-0.570633,-0.000148901,-6.65649e-05
0.112158,-1.65302,-2.08668e-07,-0.570166,-0.000274878,-5.72494e-05
0.112158,-1.65302,-5.62391e-08,-0.569808,-5.54288e-05,-0.000130959
0.112157,-1.65302,-5.61338e-08,-0.56945,-5.56328e-05,-0.000131034
0.112157,-1.65302,-5.62402e-08,-0.569091,-5.58343e-05,-0.000131312
0.112157,-1.65302,-5.63479e-08,-0.56873,-5.60351e-05,-0.000131591
0.112156,-1.65302,-5.64562e-08,-0.568369,-5.62355e-05,-0.000131872
0.112156,-1.65302,-5.6565e-08,-0.568007,-5.64352e-05,-0.000132153
0.112156,-1.65302,-5.66744e-08,-0.567643,-5.66344e-05,-0.000132436
0.112155,-1.65302,-5.67843e-08,-0.567278,-5.6833e-05,-0.000132719
