-2.84163,-2.21362,-5.52253e-06,0.00218621,-0.00338143,-0.00339683
-2.84165,-2.21361,-2.71832e-06,-0.00112663,0.000495682,-0.0013085
-2.84165,-2.21361,-7.06263e-06,-0.000616981,-0.00650568,0.00587747
-2.84165,-2.21361,-1.90606e-07,-0.000404519,-0.000221487,-0.00216627
-2.84164,-2.21363,-4.98363e-06,-0.00214434,0.000540114,0.00343704
-2.84165,-2.2136,-6.36469e-06,-0.000283899,0.000710758,0.00567996
-2.84164,-2.2136,-8.31687e-06,0.00619579,0.00902906,-0.00290105
-2.84164,-2.21361,-3.61435e-05,0.00723278,0.0357072,-0.0270475
-2.84164,-2.21361,-1.65239e-07,0.00722512,0.000106536,-8.26656e-05
-2.84162,-2.21362,-9.27972e-06,0.0199576,-0.00473771,0.00307185
-2.84162,-2.21363,-1.90022e-05,0.0180314,-0.0200364,-0.00368914
-2.84162,-2.21361,-3.64909e-07,0.020399,6.33872e-05,0.000288912
-2.84163,-2.2136,-1.09772e-06,0.0196661,0.000874981,0.00138702
-2.84162,-2.2136,-4.70831e-06,0.0201672,-0.0024154,-0.0020866
-2.84162,-2.2136,-7.40942e-07,0.0240728,1.29371e-05,0.000159711
-2.84163,-2.21361,-4.14733e-06,0.017534,-9.24476e-05,0.000340753
-2.84163,-2.21362,2.97913e-08,0.0145966,-0.000673104,-0.00127626
-2.84163,-2.21362,-6.73683e-06,0.0205521,0.00241432,0.00663651
-2.84163,-2.21362,-6.02457e-06,0.0163659,-0.00223866,0.0029709
-2.84162,-2.21363,-1.25245e-05,0.0160884,-0.0106972,-0.0272538
-2.84162,-2.21364,-5.37847e-06,0.0146839,0.00250829,0.0045031
-2.84163,-2.21361,-1.56643e-05,0.0123419,0.0166478,-0.0143333
-2.84164,-2.21361,-1.13596e-05,0.00906854,-0.00415813,0.00823155
-2.84164,-2.21361,-3.59986e-06,0.0110939,0.002754,-0.00877393
-2.84161,-2.21362,-3.59882e-06,0.0276714,0.00128679,0.00115773
-2.84161,-2.2136,-3.61076e-06,0.0353251,0.000134646,0.000671167
-2.84161,-2.2136,-1.08283e-06,0.0410523,0.000372595,-0.00112154
-2.84161,-2.2136,-7.28424e-07,0.0418694,0.000299467,-0.000585396
-2.84162,-2.21359,-1.37248e-06,0.0427313,0.00108717,0.000979453
-2.84162,-2.21359,-2.78477e-05,0.050639,-0.0408893,-0.0312871
-2.84161,-2.21359,-2.63556e-05,0.0529331,-0.0101838,0.0285819
-2.84161,-2.21359,-0.000114113,0.0537578,-0.00456294,-0.0774197
-2.84161,-2.2136,-8.99886e-06,0.055856,0.0074912,-0.0107015
-2.84161,-2.2136,-2.06732e-06,0.0548934,0.00191762,-0.000867179
-2.84161,-2.2136,-1.18364e-06,0.0578074,0.000283116,0.00107451
-2.84162,-2.21359,-3.90332e-05,0.0564541,-0.0223429,-0.0578876
-2.84161,-2.21359,-4.56232e-07,0.0622247,-0.000241215,0.000275967
-2.84161,-2.21358,-8.96253e-06,0.05384,-0.00251666,0.004948
-2.84161,-2.21358,-1.33417e-05,0.0617541,-0.0179894,0.00700362
-2.84161,-2.21359,3.67374e-07,0.0605565,-0.000233303,-0.00180032
-2.8416,-2.2136,-4.87537e-06,0.0591558,0.00466209,-0.00232006
-2.8416,-2.2136,-2.23396e-06,0.0609972,0.00134875,0.00358744
-2.84161,-2.2136,-3.50839e-06,0.058428,0.00218017,-0.00162195
-2.84161,-2.2136,-2.69929e-06,0.0597128,0.00142438,0.00193217
-2.84161,-2.21359,-6.63598e-07,0.0593532,0.00052334,0.000502819
-2.84161,-2.21359,-2.36276e-06,0.0630347,-0.00379043,-0.000588024
-2.84161,-2.21359,-2.84994e-08,0.0630921,-2.9961e-05,-1.17172e-06
-2.8416,-2.21359,-1.16282e-06,0.0641265,0.000360731,0.000420113
-2.84161,-2.21359,-1.06848e-07,0.0635074,3.39367e-05,4.81293e-05
-2.84161,-2.21359,-9.20899e-08,0.0632457,5.77793e-06,5.56999e-05
