-4.06123,1.32993,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,4.57865,0.303153,-0.0140059,-0.243719,-0.290819,1.62162,-44.2455,2.82736,0.878991,-1,pipuck8
-4.07374,1.32995,9.21382e-06,-0.761206,0.0603819,-0.0178036,8.7058,0.634119,-0.0882397,-0.28576,-0.250524,1.65234,-48.7796,3.0055,1.21177,-1,pipuck8
-4.08738,1.33018,9.13352e-06,-2.87378,0.12635,-0.0120493,12.4999,0.873216,-0.190082,-0.308201,-0.230531,1.6634,-52.1004,2.07044,1.27681,-1,pipuck8
-4.10116,1.33087,9.15191e-06,-6.16722,0.192866,0.00246109,16.1311,0.947893,-0.287889,-0.320008,-0.228964,1.66591,-53.6994,0.563797,0.896426,-1,pipuck8
-4.11412,1.3322,9.21789e-06,-10.7323,0.254149,0.0296184,19.7403,0.911117,-0.433341,-0.328083,-0.238121,1.66424,-53.9182,0.0197406,0.0672252,-1,pipuck8
-4.12573,1.33438,9.31426e-06,-16.8662,0.305068,0.0734597,19.2292,0.79449,-0.388084,-0.542906,0.176335,0,-9.00554,-1.24732,0.0122343,-1,pipuck8
-4.14344,1.34135,9.47269e-06,-22.8648,0.38166,0.141299,20.7614,0.671635,-0.371609,-0.548146,0.109655,0,-2.36163,-1.17897,-0.000294856,-1,pipuck8
-4.16106,1.34995,9.78739e-06,-27.2102,0.45712,0.214639,24.1567,0.540646,-0.372859,-0.537062,0.0603017,0,2.10333,-1.14704,-0.0369008,-1,pipuck8
-4.17816,1.35949,1.01549e-05,-30.5983,0.530093,0.292381,28.2179,0.417915,-0.370812,-0.516969,0.0599685,0.00104041,1.893,-1.03228,-0.0351057,-1,pipuck8
-4.19421,1.36957,1.05989e-05,-33.9536,0.59498,0.378669,33.5888,0.278952,-0.371255,-0.501884,0.0410111,0,2.37685,-1.08614,-0.160102,-1,pipuck8
-4.20871,1.37995,1.10833e-05,-37.7278,0.645595,0.4764,39.6324,0.138321,-0.359265,-0.484013,0.0486507,0,0.407377,-1.0522,-0.225597,-1,pipuck8
-4.22153,1.39062,2.22759e-05,-42.1599,0.638406,0.631757,39.4074,0.0450777,-0.320023,0,0,0,-2.25169,-0.963035,-0.309609,-1,pipuck8
-4.22139,1.39051,1.89587e-05,-46.7819,0.603027,0.689655,39.16,-0.0576666,-0.277281,0,0,0,-2.47717,-1.05865,-0.342651,-1,pipuck8
-4.22088,1.39009,1.47357e-05,-49.4463,0.587413,0.723497,47.6408,-0.212477,-0.21897,-0.456594,-0.0300778,0,-2.72528,-1.16368,-0.379433,-1,pipuck8
-4.228,1.3988,1.35278e-05,-51.478,0.612252,0.802406,56.5611,-0.337375,-0.138616,-0.457832,0.0167484,0,-0.803343,-0.954094,-0.395226,-1,pipuck8
-4.23574,1.40906,1.3098e-05,-56.0013,0.597734,0.919444,65.3541,-0.426728,-0.0578487,-0.446205,0.0622176,0,-2.0765,-0.607044,-0.462452,-1,pipuck8
-4.24251,1.41997,1.34865e-05,-62.6641,0.529328,1.0631,73.8779,-0.502632,0.0392466,-0.434383,0.0838665,0,-4.77015,-0.547658,-0.547373,-1,pipuck8
-4.24744,1.43064,1.4176e-05,-71.1599,0.395669,1.21505,82.3543,-0.564035,0.161407,-0.42694,0.0858783,0,-5.24747,-0.599875,-0.604578,-1,pipuck8
-4.24991,1.4395,1.48799e-05,-80.8679,0.198212,1.34597,90.485,-0.60454,0.297166,-0.424241,0.0742731,0,-8.70675,-0.535137,-0.679836,-1,pipuck8
-4.25037,1.44533,1.55279e-05,-91.0546,-0.0443233,1.43088,98.3252,-0.625386,0.442529,-0.425213,0.0533801,0,-11.6109,-0.45774,-0.777405,-1,pipuck8
-4.24987,1.44744,1.60699e-05,-101.518,-0.315013,1.45554,106.574,-0.631783,0.494077,-0.42736,0.0300422,0,-7.50707,0.575791,-0.718615,-1,pipuck8
-4.24993,1.44583,1.6478e-05,-112.613,-0.606254,1.40858,115.042,-0.63482,0.539148,-0.428933,0.0114211,0,-5.315,0.741594,-0.667305,-1,pipuck8
-4.25227,1.44101,1.67777e-05,-124.429,-0.899264,1.27998,123.77,-0.634105,0.577486,-0.428915,-0.00666756,0,-2.70806,0.893665,-0.57374,-1,pipuck8
-4.25812,1.43375,8.27275e-06,-135.894,-1.13443,1.09996,132.805,-0.629248,0.608784,-0.42569,-0.0249195,0,0.360163,1.0224,-0.441319,-1,pipuck8
-4.26706,1.42642,1.49494e-05,-146.433,-1.30889,0.885054,141.742,-0.62499,0.632784,-0.418837,-0.0353713,0,2.77014,1.10409,-0.290818,-1,pipuck8
-4.2796,1.41956,1.685e-05,-155.881,-1.42728,0.658529,149.142,-0.639128,0.639604,-0.409416,-0.0390066,0,4.35241,1.14415,-0.133729,-1,pipuck8
-4.29503,1.41411,1.71408e-05,-164.061,-1.49391,0.446077,155.515,-0.661416,0.632889,-0.389775,-0.0341508,-0.000786771,6.24096,1.12074,0.0555781,-1,drone1
-4.31172,1.41061,1.70349e-05,-171.257,-1.52713,0.253807,163.333,-0.663797,0.64088,-0.370585,-0.028872,-0.00150238,7.98278,1.07064,0.18694,-1,drone1
-4.32254,1.40952,1.72015e-05,-178.09,-1.57004,0.0709858,162.006,-0.771445,0.549634,0,0,0,7.3592,1.0251,0.342202,-1,drone1
-4.30489,1.40899,1.88845e-05,175.817,-1.73377,-0.10824,170.851,-0.773119,0.576396,-0.0176974,-0.0017162,-2.96189e-05,11.0867,1.05246,0.318299,-1,drone1
-4.29568,1.40801,2.04271e-05,170.173,-1.84347,-0.300462,163.277,-0.943404,0.387319,0.273075,-0.575076,0,14.2655,0.999756,0.374538,7,drone1
-4.29101,1.40531,2.16724e-05,166.852,-1.93632,-0.43365,156.229,-1.08303,0.165059,0.329259,-0.506642,0,19.5497,1.07494,0.276871,7,drone1
-4.28542,1.40246,2.33196e-05,168.406,-2.07309,-0.406918,161.225,-1.15831,0.13598,0.426157,0.285103,0,27.6364,1.08971,0.0707515,10,drone1
-4.26741,1.39951,3.53764e-05,171.53,-2.15633,-0.280005,165.337,-1.24622,0.115345,0.466043,0.238169,0,22.5907,1.09858,0.0487017,10,drone1
-4.24872,1.39744,2.55114e-05,174.087,-1.98105,-0.179283,169.174,-1.34313,0.0999057,0.493117,0.174805,0,27.5055,1.06148,-0.109009,10,drone1
-4.22929,1.39595,2.07039e-05,175.976,-1.81442,-0.107302,171.559,-1.40225,0.118919,0.507594,0.114704,0,19.5782,0.53448,-0.286093,10,drone1
-4.20945,1.39492,1.8053e-05,177.41,-1.65594,-0.0563293,174.041,-1.43708,0.151857,0.441382,0.10278,0,14.3639,0.34592,-0.168874,10,drone1
-4.1897,1.39428,1.62907e-05,178.475,-1.50401,-0.0218933,176.246,-1.44916,0.183637,0.369341,0.0814729,0,7.54545,0.173553,0.0167382,10,drone1
-4.17003,1.39392,1.49252e-05,179.182,-1.35877,-0.00130819,175.818,-1.45678,0.14453,0.503755,-0.00169986,0,4.58757,0.0644146,0.161209,10,drone1
-4.15007,1.39373,1.38097e-05,179.752,-1.22181,0.0128631,175.278,-1.44897,0.107687,0.438337,-0.00110595,0,4.30944,-0.0888522,0.131819,10,drone1
-4.13013,1.39376,1.28584e-05,-179.627,-1.09142,0.0253075,174.129,-1.42882,0.0594782,0.514032,-0.0210921,0,4.34252,-0.217613,0.107574,10,drone1
-4.11026,1.39401,1.20474e-05,-178.906,-0.966711,0.0367031,172.711,-1.39662,0.0090966,0.512273,-0.0237229,0,4.87041,-0.330493,0.075668,10,drone1
-4.09047,1.39456,1.1361e-05,-178.028,-0.847281,0.0474415,171.051,-1.35363,-0.0421699,0.504543,-0.0232689,0,5.56734,-0.426493,0.0456272,10,drone1
-4.07077,1.39546,1.07869e-05,-176.968,-0.732524,0.0571116,169.105,-1.3009,-0.0945854,0.493437,-0.0227089,0,6.34949,-0.507896,0.0191124,10,drone1
-4.05119,1.39672,2.10609e-05,-175.722,-0.62554,0.0066065,166.866,-1.23923,-0.147298,0.483392,-0.0205205,0,7.23473,-0.576952,-0.00357176,10,drone1
-4.03195,1.39831,1.35555e-05,-174.29,-0.516896,0.0259058,164.292,-1.1686,-0.205999,0.473455,-0.0181439,0,8.22697,-0.62355,0.0361132,10,drone1
-4.01302,1.40036,1.05272e-05,-172.583,-0.411415,0.0332241,161.889,-1.09178,-0.25122,0.445434,0.004975,0,9.37348,-0.677866,0.00415513,10,drone1
-3.99409,1.40303,9.40959e-06,-170.594,-0.31032,0.0327761,158.538,-1.0052,-0.305275,0.438775,-0.0131007,0,10.0603,-0.716157,-0.0101284,10,drone1
-3.97596,1.40621,9.0149e-06,-168.247,-0.209732,0.0253265,154.754,-0.910393,-0.356231,0.419948,-0.0079683,0,11.4272,-0.750025,-0.0132429,10,drone1
-3.9584,1.41009,8.87402e-06,-165.419,-0.111186,0.0104776,150.356,-0.806114,-0.404685,0.413016,-0.00732947,0,12.8663,-0.778863,-0.00712257,10,drone1
-3.94166,1.41469,8.83693e-06,-161.988,-0.014505,-0.014061,145.312,-0.692577,-0.447999,0.399293,-0.00473639,0,14.4356,-0.795807,0.00782845,10,drone1
-3.92596,1.42012,8.86048e-06,-157.802,0.07933,-0.0516535,139.93,-0.572697,-0.479142,0.321567,0.00979049,0,16.0492,-0.806175,0.0348645,10,drone1
-3.91113,1.42666,8.93755e-06,-152.763,0.165765,-0.105375,133.612,-0.442449,-0.501829,0.307926,0.00709102,0,17.2454,-0.805705,0.0751005,10,drone1
-3.89813,1.43397,9.08579e-06,-146.689,0.243509,-0.18128,126.467,-0.304244,-0.51016,0.298427,0.00365116,0,18.5459,-0.790414,0.128117,10,drone1
-3.88717,1.44199,9.29012e-06,-139.362,0.304452,-0.284527,119.507,-0.168462,-0.484164,0.202569,-0.0169289,0,20.4007,-0.866265,0.154842,10,drone1
-3.88017,1.44893,9.62624e-06,-130.211,0.339864,-0.429084,112.433,-0.0403601,-0.451985,0.223669,-0.00984533,0,19.2531,-0.693916,0.279169,10,drone1
-3.87504,1.45632,1.01386e-05,-119.419,0.319938,-0.602804,105.154,0.0833311,-0.403728,0.374012,-0.0570811,0,17.2125,-0.625617,0.377191,10,drone1
-3.87326,1.46064,1.01188e-05,-107.86,0.242052,-0.80277,97.5133,0.20143,-0.342324,0.35448,-0.081293,0,13.591,-0.529239,0.477089,10,drone1
-3.87309,1.4609,5.16725e-06,-95.9909,0.109185,-1.0027,89.4756,0.314206,-0.270072,0.361173,-0.109013,0,9.62593,-0.406767,0.588746,10,drone1
-3.87303,1.45758,2.51423e-05,-84.1007,-0.164846,-1.19305,81.0518,0.421273,-0.187474,0.301015,-0.119463,0,5.76746,-0.267423,0.696913,10,drone1
-3.8714,1.45048,1.90192e-05,-72.3217,-0.455738,-1.34666,72.281,0.523661,-0.103354,0.261534,-0.130334,0,2.29627,-0.0224746,0.795626,10,drone1
-3.86705,1.44016,1.84807e-05,-61.1231,-0.818714,-1.4442,63.2114,0.623109,-0.0128349,0.277566,-0.132239,0,-0.691879,0.198964,0.87901,10,drone1
-3.85971,1.4292,2.05806e-05,-51.1124,-1.21368,-1.47618,55.2647,0.722512,0.0674887,0.264915,-0.132533,0,-2.7825,0.473222,0.922719,10,drone1
-3.84908,1.41794,2.29488e-05,-42.633,-1.60944,-1.46012,48.7496,0.829257,0.130111,0.253302,-0.130339,0,-4.74601,0.747216,0.928184,10,drone1
-3.83607,1.40769,3.15535e-05,-34.989,-1.69671,-1.1422,43.0024,0.947141,0.181164,0.162941,-0.0776758,0,-6.7188,0.995447,0.914392,10,drone1
-3.82092,1.3985,2.31556e-05,-28.6248,-1.61456,-0.852431,38.5344,1.04115,0.211,0.186437,-0.093781,0,-8.61047,0.951631,0.589437,10,drone1
-3.804,1.39048,1.86438e-05,-23.8629,-1.49151,-0.637197,35.4987,1.10891,0.216778,0.204838,-0.11659,0,-10.4993,0.760766,0.304152,10,drone1
-3.78606,1.38355,1.59584e-05,-20.319,-1.34679,-0.478429,33.2978,1.15352,0.207018,0.183218,-0.110666,0,-12.2202,0.555474,0.104716,10,drone1
-3.76753,1.37746,1.41226e-05,-17.8035,-1.19147,-0.363227,31.7548,1.17782,0.185314,0.161081,-0.102485,0,-13.5592,0.35453,-0.037461,10,drone1
-3.7487,1.37199,1.2726e-05,-16.1122,-1.03249,-0.279224,30.6337,1.18348,0.157455,0.14502,-0.0950281,0,-14.5291,0.164884,-0.137541,10,drone1
-3.72969,1.36691,1.16272e-05,-15.0895,-0.873711,-0.216701,29.8094,1.17221,0.127327,0.12869,-0.0857036,0,-15.0305,-0.00847175,-0.209237,10,drone1
-3.71058,1.36204,1.07491e-05,-14.6141,-0.717248,-0.168224,27.5847,1.14135,0.130394,0.0507116,-0.0227604,0,-15.2277,-0.163706,-0.261539,10,drone1
-3.70014,1.35933,9.90917e-06,-14.089,-0.523349,-0.11262,26.5197,1.1002,0.114255,0.0669039,-0.0374375,0,-13.478,-0.289897,-0.319106,10,drone1
