2.18659,1.09716,-1.56233e-05,0.00929459,0.0180128,0.00145823
2.18649,1.09726,-5.06251e-05,0.00262595,0.0515891,0.00354052
2.18649,1.09726,-2.74271e-06,0.00355477,-0.00262618,-0.00619293
2.18649,1.09725,-2.25505e-06,0.00534594,0.00163459,-0.00139934
2.18649,1.09725,-1.93642e-06,0.0053667,0.00160968,0.00128852
2.18649,1.09726,-7.49866e-07,0.0047117,-0.00201952,0.000708581
2.18649,1.09725,-3.47939e-07,0.00576761,-0.00102217,-0.000809987
2.18649,1.09725,-6.62729e-07,0.00652922,0.000641736,-0.000455903
2.18649,1.09725,-7.83981e-07,0.00671179,0.000715708,0.000480929
2.18649,1.09725,-2.14121e-07,0.00657312,-0.000828358,0.000206517
2.18649,1.09725,-6.9163e-08,0.00734368,-0.000361329,-0.000561459
2.18649,1.09725,-8.66875e-07,0.00780943,0.00105379,-0.000110333
2.18649,1.09725,-7.16571e-07,0.00774209,-0.000132844,0.00109072
2.18649,1.09725,-1.78578e-07,0.0079496,-0.00100051,-0.000458926
2.18649,1.09725,-4.56468e-07,0.00874168,0.000365108,-0.000529591
2.18649,1.09725,-7.96081e-07,0.00901001,0.00093274,0.000156774
2.18649,1.09725,-3.15106e-07,0.00886743,-0.000612084,0.000583377
2.18649,1.09725,-2.87476e-08,0.00948679,-0.000600927,-0.000567989
2.18649,1.09725,-8.10051e-07,0.0100515,0.000935703,-0.000251545
2.18649,1.09725,-7.16911e-07,0.010084,0.000117108,0.00102349
2.18649,1.09725,-1.78443e-07,0.0101037,-0.00104445,-0.000264683
2.18649,1.09725,-2.61085e-07,0.0109391,5.05893e-05,-0.000541749
2.18649,1.09725,-8.4524e-07,0.0112868,0.00101398,-2.71407e-06
2.18649,1.09725,-4.96812e-07,0.0111702,-0.000389399,0.000867068
2.18649,1.09725,-9.90945e-08,0.0116016,-0.000802362,-0.000542207
2.18649,1.09725,-6.95156e-07,0.0122783,0.000714171,-0.000406057
2.18649,1.09725,-7.90185e-07,0.0124227,0.000615426,0.00059862
2.18649,1.09725,-2.18322e-07,0.0123078,-0.000898675,0.00016864
2.18649,1.09725,-7.22506e-08,0.0130966,-0.000336563,-0.000544822
2.18649,1.09725,-8.61383e-07,0.0135531,0.00104648,-0.00010389
2.18649,1.09725,-7.1226e-07,0.0134835,-0.000144168,0.00108783
2.18649,1.09725,-1.75573e-07,0.0136986,-0.000999415,-0.000445175
2.18649,1.09725,-4.54771e-07,0.0144892,0.000369503,-0.000528168
2.18649,1.09725,-8.18138e-07,0.0147561,0.000960661,0.000152219
2.18649,1.09725,-3.44532e-07,0.0146065,-0.000615264,0.000639097
2.18649,1.09725,-4.31922e-08,0.0152121,-0.000646948,-0.000569897
2.18649,1.09725,-8.14435e-07,0.0158025,0.000919339,-0.000288642
2.18649,1.09725,-7.59929e-07,0.0158486,0.000219138,0.000982558
2.18649,1.09725,-1.94508e-07,0.015824,-0.00106146,-0.000175364
2.18649,1.09725,-1.98579e-07,0.0166725,-5.77477e-05,-0.000548752
2.18649,1.09725,-8.99661e-07,0.0170539,0.00108447,-2.22418e-05
2.18649,1.09725,-6.27524e-07,0.0169256,-0.00033358,0.00101454
2.18649,1.09725,-1.57308e-07,0.0172789,-0.000934561,-0.000522317
2.18649,1.09725,-6.0403e-07,0.0180254,0.000569912,-0.000480399
2.18649,1.09725,-8.13243e-07,0.0182295,0.000857833,0.000366185
2.18649,1.09725,-2.65583e-07,0.0180799,-0.00079023,0.000415721
2.18649,1.09725,-2.46151e-09,0.0187896,-0.000540492,-0.000562018
2.18649,1.09725,-8.44269e-07,0.019326,0.0010033,-0.000205654
2.18649,1.09725,-7.51971e-07,0.0193174,2.4577e-05,0.00111482
2.18649,1.09725,-1.87411e-07,0.0193849,-0.0010748,-0.000311197
2.18649,1.09725,-3.24634e-07,0.0202325,0.000172723,-0.000557423
2.18649,1.09725,2.90836e-07,0.0216382,-0.000647817,-9.61158e-05
2.1865,1.09725,9.4152e-08,0.0209945,-3.33807e-05,8.40418e-06
2.18649,1.09725,-2.09856e-06,0.0216094,0.00205571,0.000656352
2.18648,1.09726,-3.55794e-06,0.0368645,-7.87949e-05,-0.0046242
2.18648,1.09726,-2.40933e-06,0.0384377,0.0001155,-0.00259329
2.18648,1.09726,-1.40313e-06,0.0379361,0.000219131,-0.001322
2.18648,1.09726,-1.04581e-06,0.0372615,0.000283484,-0.000881477
2.18648,1.09726,-8.31587e-07,0.0367021,0.000314075,-0.00062064
2.18648,1.09726,-6.60823e-07,0.0362349,0.000338314,-0.000413057
2.18648,1.09726,-5.2464e-07,0.0358414,0.000357538,-0.000248048
2.18648,1.09726,-4.76096e-07,0.0354958,0.000361947,-0.000195416
2.18648,1.09726,-4.42995e-07,0.0351827,0.000363825,-0.000160258
2.18648,1.09726,-7.94764e-07,0.0348446,0.00132977,5.38551e-05
2.18648,1.09726,-5.29699e-06,0.0330958,0.000519709,0.0069438
2.18648,1.09726,-2.20483e-06,0.0327326,-0.00738154,0.000388749
2.18649,1.09726,-1.24518e-06,0.0353515,-0.00113269,-0.00202125
2.18649,1.09726,-3.01008e-06,0.0369775,0.0021466,-0.00178432
2.18649,1.09726,-2.11615e-06,0.037115,0.00201596,0.000595574
