-1.17293,-0.472879,-7.91087e-07,4.91953e-05,-0.000398336,0.00192133
-1.17293,-0.472882,-2.32797e-05,-0.00295791,0.00682982,-0.012886
-1.17293,-0.472882,-2.24775e-06,-0.00623649,0.00246214,0.005726
-1.17293,-0.472881,-1.84647e-06,-0.00611571,0.00282035,0.00286064
-1.17293,-0.472883,-2.6102e-06,-0.00866496,0.00759341,0.00132569
-1.17293,-0.472883,-2.3167e-06,-0.00924485,0.00180203,-0.000667029
-1.17293,-0.472883,1.70247e-07,-0.00904741,0.00108236,0.00324941
-1.17294,-0.472881,-2.09945e-06,-0.0114038,0.0030294,0.00259691
-1.17294,-0.47288,-1.00342e-05,-0.0117027,0.00848523,0.0122563
-1.17294,-0.472879,-4.34567e-07,-0.0118173,0.00277286,0.00231429
-1.17294,-0.47288,-7.87249e-06,-0.0107057,-0.00269704,0.00574347
-1.17295,-0.472888,-4.0952e-05,-0.00470839,-0.0420977,0.0500022
-1.17295,-0.472889,-1.92355e-05,-0.00498504,0.0222766,0.00106006
-1.17295,-0.472891,-2.50471e-05,-0.00441656,-0.0142697,0.0278997
-1.17295,-0.472889,-9.45816e-07,-0.00515471,0.000202279,-7.03968e-05
-1.17295,-0.472889,-3.32055e-05,-0.00926052,-0.023547,0.00442785
-1.17294,-0.472911,-3.04688e-05,0.0101524,-0.00401754,-0.0267319
-1.17294,-0.472918,-4.21742e-06,0.0122242,0.00289019,-0.00270333
-1.17294,-0.472919,-7.38468e-06,0.0130144,0.00399705,-0.00301429
-1.17293,-0.472922,-8.99037e-06,0.0206242,0.00802535,-0.0156038
-1.17293,-0.472928,-7.5311e-07,0.0224492,-0.000465622,-0.00207075
-1.17293,-0.47293,-1.77701e-06,0.0220395,9.49352e-05,-0.00232693
-1.17293,-0.472932,-4.60428e-05,0.0200085,0.0338379,-0.0433583
-1.17293,-0.472945,-7.9774e-06,0.0250046,0.00861752,0.00588893
-1.17293,-0.472943,-2.18191e-06,0.0234369,0.0020602,0.00279978
-1.17293,-0.472947,-4.16847e-06,0.0255309,0.00199463,0.00605444
-1.17293,-0.472944,-2.95567e-06,0.0239382,0.00213041,0.00576287
-1.17293,-0.472948,-1.29474e-05,0.0263415,0.00168535,0.0195463
-1.17293,-0.472949,-1.82143e-06,0.0269251,0.00110086,0.00327285
-1.17293,-0.472948,-1.13343e-06,0.0271971,0.000728773,0.00034706
-1.17293,-0.472948,-4.50875e-05,0.030354,0.033158,-0.0354747
-1.17293,-0.47296,-1.11233e-05,0.0368835,0.0098424,0.000819143
-1.17293,-0.472964,-3.43081e-06,0.0394262,0.00355408,-6.82734e-05
-1.17293,-0.472965,-9.96648e-07,0.040524,0.00127753,0.000275785
-1.17293,-0.472965,-1.22881e-06,0.0403871,-0.00180722,-0.00102952
-1.17293,-0.472965,-9.00336e-09,0.0403333,0.00382806,-0.000887273
-1.17293,-0.472963,-4.28573e-06,0.0410619,0.00164665,-0.000517561
-1.17293,-0.472972,-7.45206e-07,0.0514759,0.00416932,0.00486858
-1.17293,-0.472976,-1.13576e-05,0.0549722,0.0161493,-0.00844452
-1.17292,-0.472979,-1.61045e-05,0.0596816,0.00287492,-0.012009
-1.17292,-0.472976,-5.34946e-06,0.0646557,0.00608926,0.0213392
-1.17292,-0.472974,-6.02292e-07,0.0643856,0.00119573,0.00419754
-1.17292,-0.472975,-2.86884e-05,0.0650147,0.0330279,-0.0185279
-1.17292,-0.472975,-3.9054e-07,0.065001,-0.000144667,-0.000145742
-1.17292,-0.472974,-6.2386e-06,0.0647806,-0.00309836,-0.00193064
-1.17291,-0.472974,-5.1125e-06,0.0686399,0.00633913,0.00339098
-1.17291,-0.472974,-1.00686e-06,0.0686906,-0.000157006,-0.00112781
-1.17291,-0.472974,-1.34777e-07,0.0686808,0.000198828,-0.000628368
-1.17291,-0.472975,-3.66277e-05,0.0677977,0.0245591,-0.0324251
-1.1729,-0.472971,-8.354e-06,0.0586586,-0.00613312,-0.00302051
-1.17289,-0.472971,-7.97895e-06,0.0588274,0.00833354,0.0122276
-1.17289,-0.47297,-2.14431e-06,0.0588817,0.0018329,0.00278556
-1.17289,-0.47297,-4.85674e-07,0.0588712,0.00038436,0.000654452
-1.17289,-0.472969,-3.81589e-06,0.0574558,0.00207697,-0.0043552
-1.17289,-0.472969,-1.8075e-06,0.0573326,-0.0002231,0.00137426
-1.17289,-0.472968,-1.01093e-06,0.0588615,-0.0177029,-0.0152802
-1.17294,-0.472935,1.69625e-05,0.0546312,0.020756,0.0478085
-1.17301,-0.472911,0.000150446,0.0614246,0.0879364,0.196176
-1.17306,-0.472891,8.7839e-05,0.0782663,0.0583962,0.121371
-1.17308,-0.472884,3.59296e-05,0.0848325,0.023729,0.0491
-1.17308,-0.472885,-9.74074e-07,0.0852964,-0.000122286,0.000930949
-1.17308,-0.472885,-4.03593e-07,0.0856554,0.00028737,0.000739258
-1.17308,-0.472884,-1.56116e-06,0.0855489,0.00173721,0.00111454
-1.17308,-0.472884,-8.59228e-08,0.0855274,-0.000109538,-1.84229e-05
-1.17308,-0.472883,-3.51255e-06,0.084973,-0.0032207,-0.00261987
-1.17308,-0.472885,-6.75253e-05,0.0851613,0.0180704,0.0644552
-1.17308,-0.472884,-1.41606e-06,0.0855781,-0.00120972,9.71003e-05
-1.17308,-0.472881,-4.04479e-06,0.0870549,0.00146117,-0.00105006
-1.17308,-0.472878,-1.14745e-05,0.0855415,-0.00124677,-0.00609142
-1.17308,-0.47288,-2.81372e-06,0.0851709,0.0016201,0.00263677
-1.17309,-0.472879,-2.42727e-06,0.0856639,0.00556425,0.00676484
-1.17309,-0.472879,-1.1412e-06,0.0856559,-0.000483711,0.00138324
-1.17309,-0.472878,-1.38415e-05,0.0856425,0.0128624,-0.00266176
-1.17309,-0.472877,-9.47989e-06,0.0849709,-0.000503846,-0.00617316
-1.17308,-0.472877,-2.75374e-06,0.0769313,-0.00494952,0.00322902
-1.17308,-0.472878,-1.85516e-06,0.0756052,-0.00224553,-0.00115792
-1.17308,-0.472879,-4.5129e-06,0.0750548,0.00133096,0.0040535
-1.17308,-0.472879,-6.30102e-06,0.0749583,-0.00241946,0.0124399
-1.17308,-0.472879,-3.31375e-07,0.0750446,-0.000191343,-0.000187255
-1.17308,-0.472878,-5.02087e-08,0.0754847,5.2016e-05,-1.2849e-05
-1.17308,-0.472878,-4.35831e-06,0.0752555,0.00672668,-0.00525755
-1.17308,-0.472878,-2.97576e-05,0.0746663,0.0336846,-0.0180817
-1.17309,-0.47288,-7.11405e-06,0.0806338,-4.0059e-05,0.0059779
-1.17309,-0.47288,-2.73665e-06,0.0806101,0.00215807,0.000585143
-1.17309,-0.47288,-1.23641e-06,0.0807811,-0.00162879,0.00154227
-1.17308,-0.47288,-2.15283e-07,0.0802564,1.3602e-05,3.08316e-05
-1.17309,-0.47288,-3.38176e-06,0.0804556,-0.001928,-0.00359928
-1.17309,-0.472881,-3.45094e-07,0.0811475,-0.000189274,0.000346346
-1.17309,-0.472881,-4.5002e-07,0.0813203,-0.000132878,-0.000451818
-1.17309,-0.472881,-6.74122e-06,0.081595,0.00890762,0.00171005
-1.17309,-0.472881,-3.99622e-05,0.0818701,0.0515087,0.00920226
-1.17309,-0.472882,-1.60976e-07,0.0818522,0.000159994,-3.06901e-06
-1.17309,-0.472882,-8.87453e-07,0.0819669,-0.000457175,-0.00104369
-1.17309,-0.472882,-1.52223e-06,0.0822675,0.00187444,0.000277514
-1.17309,-0.472882,2.20728e-06,0.0823053,-0.00284537,0.000918656
-1.17308,-0.472878,-1.26798e-05,0.078504,-0.00317264,0.017284
-1.17308,-0.472878,-5.91064e-08,0.0785051,-3.97536e-06,6.67646e-05
-1.17308,-0.472878,-2.57074e-08,0.0784942,3.58697e-05,-9.64208e-06
-1.17308,-0.472878,-0.000198617,0.0785805,0.146526,0.0135186
-1.17308,-0.472878,-7.93694e-07,0.0785161,0.000684613,-5.07471e-05
-1.17308,-0.47288,-3.47249e-05,0.079903,-0.0219586,0.0306064
-1.17308,-0.47288,-4.84063e-06,0.0795309,-0.00398609,0.000760303
-1.17308,-0.47288,-1.73104e-05,0.0794774,-0.0176805,0.00594869
-1.17308,-0.47288,-1.46618e-05,0.0791733,0.00776647,-0.0214638
-1.17308,-0.47288,-3.10932e-05,0.0792339,0.00281756,0.0499245
-1.17308,-0.472881,-1.90876e-06,0.0792313,-0.00258487,-0.00308805
-1.17308,-0.472881,-1.35113e-05,0.078689,-0.0059679,0.0149203
-1.17308,-0.472882,-7.57673e-06,0.0789039,0.0106852,-0.00244687
-1.17308,-0.472881,-4.81037e-07,0.0791492,0.00450766,-0.000609527
-1.17308,-0.472881,-4.82841e-06,0.0791034,0.0118785,0.00234902
-1.17308,-0.47288,-3.55951e-06,0.0783529,0.00769942,0.00401208
-1.17308,-0.47288,-1.8666e-05,0.0783501,0.0268883,0.0192121
-1.17308,-0.47288,-9.86246e-08,0.0784081,5.15679e-05,7.6139e-05
-1.17308,-0.47288,-2.40068e-07,0.0782834,-0.000254877,7.06262e-05
-1.17308,-0.472881,-2.59923e-05,0.0779318,-0.0164481,0.0141068
-1.17308,-0.472881,-8.23758e-08,0.0779348,-7.74e-05,4.32697e-05
