-1.54567,-1.3442,-1.85418e-06,-0.0011404,-0.00215584,-0.000288225
-1.54567,-1.3442,-5.51839e-05,-0.0028653,-0.0612322,0.0253955
-1.54567,-1.34421,-2.70355e-06,-0.00217103,0.00188973,0.00209998
-1.54567,-1.3442,-1.58079e-06,-0.00402978,0.000996802,0.000976457
-1.54567,-1.34421,-5.88557e-07,-0.00438129,-0.00067702,-0.000664848
-1.54567,-1.34421,-4.90769e-06,-0.00594317,0.00449976,0.00503065
-1.54567,-1.34421,-3.92652e-07,-0.00845604,-1.87815e-06,8.46014e-05
-1.54567,-1.34421,-3.39633e-06,-0.0104788,0.00282901,-0.00123279
-1.54567,-1.34421,-0.000149036,-0.0114637,0.117666,-0.165472
-1.54567,-1.34421,-1.62696e-05,-0.0130965,-0.0183273,-0.0023835
-1.54566,-1.34421,-1.5497e-06,-0.00805464,0.00024161,3.6127e-05
-1.54566,-1.34421,3.36681e-06,-0.0135018,-0.00967355,-0.0064288
-1.54566,-1.34421,-6.12219e-05,-0.0238618,0.0924614,-0.0319226
-1.54567,-1.34421,-3.42477e-06,-0.0177523,-0.000958595,0.0018868
-1.54565,-1.34423,-4.72631e-06,-0.0187174,-0.00405192,-0.00575497
-1.54566,-1.34421,-7.4085e-06,-0.000405354,0.0141506,-0.00467695
-1.54567,-1.34419,-6.19626e-06,0.0119413,-0.000645927,0.00680889
-1.5457,-1.34421,-8.15831e-06,-0.00750314,-0.00184785,0.00609969
-1.5457,-1.34422,-7.84654e-06,-0.0133373,0.00460051,-0.00931174
-1.54568,-1.34424,-2.59428e-05,-0.0160798,0.0257717,-0.0229567
-1.5457,-1.34424,-3.66392e-05,-0.0353316,0.0516536,-0.0272324
-1.54571,-1.34424,-2.44008e-05,-0.0742251,0.0216311,-0.0192586
-1.5457,-1.34425,-1.99849e-05,-0.0755829,-0.000121271,-0.00329367
-1.54572,-1.34422,-3.57128e-05,-0.0776159,-0.010805,-0.000737666
-1.54579,-1.34417,-1.31877e-05,-0.125509,-0.00792298,-0.00323454
-1.54583,-1.34416,-9.63451e-06,-0.17661,-0.00770503,-0.00511991
-1.54584,-1.34416,-1.91916e-06,-0.191071,-0.000821192,-0.00112697
-1.54584,-1.34416,-3.35319e-08,-0.192004,-2.04516e-05,2.18292e-05
-1.54584,-1.34415,-1.48141e-06,-0.195903,0.00110419,0.000482603
-1.54584,-1.34415,-7.26874e-08,-0.195887,8.23353e-05,5.99976e-06
-1.54584,-1.34415,-8.78884e-07,-0.199233,0.00142846,-6.061e-05
-1.54583,-1.34414,-3.02656e-05,-0.190601,0.0403959,-0.00126847
-1.54583,-1.34414,-1.27853e-07,-0.192692,0.000122915,3.17919e-05
-1.54583,-1.34414,-4.80358e-07,-0.19295,0.000332518,0.000301022
-1.54583,-1.34414,-1.87829e-06,-0.193917,0.00171504,0.00227571
-1.54584,-1.34413,-4.40835e-06,-0.196426,9.59768e-05,-0.00391103
-1.54584,-1.34414,-1.00526e-06,-0.195725,0.00035394,0.000771545
-1.54584,-1.34413,-7.574e-07,-0.194779,0.000544767,0.000683513
-1.54584,-1.34413,-1.17356e-06,-0.193617,0.000880088,0.00105346
-1.54584,-1.34413,-3.27779e-08,-0.19362,1.08935e-05,2.99209e-05
-1.54584,-1.34412,-1.16711e-06,-0.195328,0.00166481,0.00145151
-1.54584,-1.34412,-2.08595e-06,-0.196105,-0.00125862,0.00150966
-1.54584,-1.34412,-2.83965e-07,-0.196086,-0.000170825,-0.000245934
-1.54584,-1.34412,-2.72397e-07,-0.198806,-0.000165871,0.000153372
-1.54583,-1.34413,-2.9461e-05,-0.210439,-0.0213751,0.0154563
-1.54583,-1.34413,-0.000167114,-0.210407,0.0283153,-0.209045
-1.54583,-1.34413,-6.58437e-07,-0.213596,5.30798e-05,-0.000747176
-1.54583,-1.34414,-1.21015e-07,-0.212488,0.000128481,6.71358e-05
-1.54583,-1.34413,-2.04532e-05,-0.212423,-0.00106735,-0.0181189
-1.54583,-1.34413,-7.34405e-08,-0.212417,-4.28516e-06,-5.26438e-05
-1.54583,-1.34413,-4.55066e-08,-0.212472,-3.01981e-06,-2.06052e-05
-1.54582,-1.34415,-3.33333e-06,-0.207116,-0.00311945,-0.00666537
-1.54584,-1.34412,-5.57752e-06,-0.206165,0.0030326,0.00270762
-1.54584,-1.34412,-2.69561e-05,-0.200017,0.0209492,0.00320302
-1.54584,-1.34412,-7.47705e-07,-0.199628,0.000490799,0.000324097
-1.54584,-1.34412,-1.10504e-05,-0.199153,-0.00491762,0.00456973
-1.54584,-1.34412,-1.19604e-05,-0.197951,-0.00640827,0.00470939
-1.54584,-1.34412,-3.14737e-05,-0.197577,0.00252624,-0.0314588
-1.54585,-1.34412,-1.47333e-05,-0.205142,-0.0034857,0.0104951
-1.54586,-1.34412,-1.04837e-06,-0.222029,0.00189643,0.00165969
-1.54585,-1.34414,-3.4681e-06,-0.227284,-0.00343165,-0.0191158
-1.54585,-1.34415,-3.0472e-06,-0.225769,0.00148982,0.00220836
-1.54585,-1.34414,-7.31681e-05,-0.22596,-0.114143,-0.0227059
-1.54585,-1.34414,-3.37247e-06,-0.227376,-0.000751527,0.000353734
-1.54585,-1.34413,-2.4683e-05,-0.226076,0.015071,-0.0279687
-1.54585,-1.34414,-1.12548e-06,-0.223556,0.000737721,-0.0018209
-1.54585,-1.34413,-5.6867e-07,-0.224188,8.05406e-05,-0.000139387
-1.54585,-1.34413,-2.97274e-06,-0.225589,0.00369746,-0.00264031
-1.54585,-1.34412,-1.6112e-06,-0.226932,0.000460198,0.0014441
-1.54584,-1.34412,-5.92751e-05,-0.230259,0.0873987,-0.0859471
-1.54584,-1.34412,-4.4266e-07,-0.229952,0.000392996,-0.000572078
-1.54585,-1.34412,-5.4762e-06,-0.233293,0.00291883,0.006732
-1.54585,-1.34412,-1.65976e-06,-0.233381,-0.00199049,-0.000147637
-1.54585,-1.34412,-9.11536e-08,-0.234085,-6.92859e-05,2.09559e-06
-1.54585,-1.34412,-2.32461e-07,-0.234502,-0.000138056,-0.000157644
-1.54585,-1.34412,-1.68228e-05,-0.236158,-0.00712269,-0.0120483
-1.54585,-1.34412,-6.89885e-07,-0.238377,-0.00132823,0.00158614
-1.54586,-1.34412,-6.53255e-07,-0.247112,0.000357008,0.000229747
-1.54586,-1.34413,1.23055e-06,-0.24744,-0.00220385,-0.00458319
-1.54585,-1.34414,-9.03825e-07,-0.248375,-0.0011471,-0.00179698
-1.54588,-1.34414,-1.12368e-06,-0.255862,0.00102176,0.00019047
-1.54588,-1.34414,-1.07467e-08,-0.255837,-7.1432e-06,-2.1603e-05
-1.54588,-1.34414,-6.34739e-06,-0.258233,-0.00458671,-0.00188784
-1.54588,-1.34414,-1.652e-06,-0.254958,0.00146489,-0.000560939
-1.54588,-1.34414,8.09448e-09,-0.255024,0.000511037,-0.000249428
-1.54588,-1.34415,-4.2326e-06,-0.251629,-0.00373745,-0.00278462
-1.54588,-1.34414,-1.75509e-06,-0.247274,0.00196158,-0.00148476
-1.54588,-1.34415,-2.87235e-06,-0.251043,0.00280742,-0.00103011
-1.54588,-1.34415,-9.61836e-06,-0.250856,-0.0126852,-0.00948194
