-2.66006,-2.34126,6.62961e-07,9.28624e-09,0.000471237,0.000475587
-2.66006,-2.34127,6.50011e-07,2.15851e-05,0.00039814,0.000566441
-2.66008,-2.34126,-3.48072e-06,0.00565693,0.00206785,0.00200758
-2.66008,-2.34126,-9.11551e-09,0.00556448,9.22286e-05,5.69416e-05
-2.66008,-2.34126,2.49749e-08,0.0057936,6.99399e-05,7.56184e-05
-2.66007,-2.34125,7.70851e-08,0.00881115,-0.00102922,0.000561813
-2.66007,-2.34124,-3.21494e-07,0.0210039,-0.000339101,0.000276115
-2.66005,-2.34121,-1.31603e-06,0.0410813,-0.00323135,0.00136779
-2.66003,-2.34117,-5.42622e-06,0.080503,-0.00825026,-0.00158848
-2.66005,-2.3412,-1.64758e-05,0.134692,-0.0120918,-0.0132465
-2.66015,-2.34136,-4.53093e-05,0.240996,-0.0328548,-0.0293498
-2.66023,-2.34153,-2.54724e-05,0.329785,-0.0143997,-0.0206393
-2.66038,-2.34181,-9.38305e-05,0.517711,-0.0606631,-0.0715247
-2.66039,-2.34195,-1.30526e-05,0.671924,-0.0122897,-0.00645206
-2.66037,-2.34202,-1.12438e-05,0.771164,-0.0160077,-0.00474915
-2.66043,-2.34204,-1.73507e-05,0.803437,0.00805381,0.02503
-2.66043,-2.34194,-1.92562e-05,0.641953,-0.0157186,0.0270925
-2.66053,-2.34192,-3.51506e-05,0.521759,-0.0243492,0.0369672
-2.66043,-2.3418,-3.19456e-05,0.406287,-0.0338105,0.0350204
-2.66043,-2.34174,-3.31696e-05,0.406869,-0.0423626,0.0210654
-2.66032,-2.3416,-3.54361e-05,0.408703,-0.06952,0.0255011
-2.66018,-2.34144,-4.99072e-05,0.193886,0.00799576,0.0533895
-2.66023,-2.34135,-4.63686e-05,0.12625,-0.0624063,0.0240743
-2.66021,-2.3413,-4.101e-05,0.0584849,-0.0888133,0.0183443
-2.6601,-2.34125,-5.45475e-05,0.0695008,-0.0831077,0.0134677
-2.65997,-2.34091,-3.93345e-05,-0.0736435,-0.133962,0.0402438
-2.65966,-2.34024,-1.11267e-06,-0.329191,-0.0837264,0.0611431
-2.65955,-2.33954,-0.000101817,-0.520706,-0.0914025,0.0733483
-2.65936,-2.33889,3.34706e-05,-0.604323,-0.135302,0.125289
-2.65969,-2.33851,-1.37432e-05,-0.404487,0.0095919,-0.00282666
-2.6597,-2.33851,-4.01669e-07,-0.406184,-0.000275441,-0.000766084
-2.6597,-2.3385,-3.53358e-07,-0.407882,-0.000276062,-0.000720474
-2.6597,-2.3385,-3.53688e-07,-0.409582,-0.000276335,-0.000721294
-2.65971,-2.33849,-3.54201e-07,-0.411283,-0.000276606,-0.00072229
-2.65971,-2.33849,-3.54716e-07,-0.412987,-0.000276878,-0.000723287
-2.65971,-2.33849,-3.55231e-07,-0.414692,-0.00027715,-0.000724285
-2.65972,-2.33848,-3.55747e-07,-0.4164,-0.000277422,-0.000725284
-2.65972,-2.33848,-3.56263e-07,-0.41811,-0.000277695,-0.000726284
-2.65972,-2.33847,-3.56779e-07,-0.419821,-0.000277968,-0.000727285
-2.65973,-2.33847,-3.57296e-07,-0.421534,-0.000278241,-0.000728287
-2.65973,-2.33846,-3.57814e-07,-0.42325,-0.000278514,-0.00072929
-2.65973,-2.33846,-3.58332e-07,-0.424967,-0.000278788,-0.000730294
-2.65974,-2.33845,-3.5885e-07,-0.426687,-0.000279062,-0.000731299
-2.65974,-2.33845,-3.59369e-07,-0.428408,-0.000279336,-0.000732305
-2.65974,-2.33845,-3.59888e-07,-0.430131,-0.000279611,-0.000733312
-2.65975,-2.33844,-3.60408e-07,-0.431857,-0.000279886,-0.00073432
-2.65975,-2.33844,-3.60929e-07,-0.433584,-0.000280161,-0.000735329
-2.65975,-2.33843,-3.61449e-07,-0.435313,-0.000280436,-0.000736339
-2.65976,-2.33843,-3.61971e-07,-0.437044,-0.000280712,-0.00073735
-2.65976,-2.33842,-3.62492e-07,-0.438777,-0.000280988,-0.000738362
-2.65976,-2.33842,-3.63015e-07,-0.440513,-0.000281264,-0.000739375
-2.65977,-2.33842,-3.63537e-07,-0.44225,-0.000281541,-0.000740389
-2.65977,-2.33841,-3.64061e-07,-0.443989,-0.000281818,-0.000741404
-2.65977,-2.33841,-3.64584e-07,-0.44573,-0.000282095,-0.00074242
-2.65978,-2.3384,-3.65109e-07,-0.447473,-0.000282372,-0.000743437
-2.65978,-2.3384,-3.65633e-07,-0.449219,-0.00028265,-0.000744455
-2.65978,-2.33839,-3.66158e-07,-0.450966,-0.000282928,-0.000745474
-2.65979,-2.33839,-3.66684e-07,-0.452715,-0.000283207,-0.000746494
-2.65979,-2.33838,-3.6721e-07,-0.454466,-0.000283485,-0.000747515
-2.6598,-2.33838,-3.67737e-07,-0.456219,-0.000283764,-0.000748537
-2.6598,-2.33838,-3.68662e-07,-0.457977,-0.000285061,-0.000750897
-2.6598,-2.33837,-3.69817e-07,-0.459742,-0.000286568,-0.000753616
