3.05124,-2.50705,6.64224e-07,8.87248e-07,0.00046863,0.00047914
3.05124,-2.50706,-2.13643e-06,-0.00036574,0.00179321,0.000728413
3.05125,-2.50707,-1.70043e-05,-0.00570664,-0.00428405,-0.00583185
3.05128,-2.5071,-2.2902e-05,-0.0177415,-0.00723414,-0.00440804
3.05128,-2.5071,-1.24416e-05,0.00266315,-0.00230106,0.00818626
3.05129,-2.50709,-1.08953e-05,0.0166358,-0.000129734,0.0152343
3.05129,-2.50708,-6.87481e-06,0.02148,-0.00312014,0.0233499
3.05129,-2.50705,-3.08439e-06,0.0171074,-0.0125339,0.0289402
3.0513,-2.50701,3.1191e-05,-0.0130626,-0.0475565,0.0673451
3.05128,-2.50695,3.10342e-05,-0.0492014,-0.0994152,0.119166
3.05133,-2.507,9.9416e-06,-0.180598,-0.00436672,0.130082
3.05135,-2.507,-2.8088e-05,-0.320496,0.0235119,0.110239
3.0512,-2.50693,-0.000120721,-0.208647,0.0700225,0.107892
3.05105,-2.50687,-6.27639e-05,-0.234501,0.104043,0.131563
3.05086,-2.50696,-1.67227e-06,-0.384331,0.212236,0.248051
3.05087,-2.50746,1.33468e-05,-0.208459,0.17149,0.175624
3.05072,-2.50747,1.21309e-05,-0.317791,0.188894,0.19704
3.05059,-2.50751,1.09809e-05,-0.407631,0.186398,0.196428
3.05065,-2.50786,1.3931e-05,-0.275677,0.0850019,0.0878845
3.05055,-2.50783,-1.23981e-06,-0.396115,0.0965153,0.116532
3.05037,-2.50813,-1.32822e-05,-0.631202,0.0556752,0.0995737
3.05031,-2.50838,-1.20331e-05,-0.519004,0.195643,0.15458
3.05024,-2.50849,-1.58253e-05,-0.370127,0.227878,0.178363
3.05013,-2.50842,-7.2667e-06,-0.236583,0.253694,0.202347
3.05,-2.50829,-1.39161e-05,-0.0975248,0.268107,0.205544
3.0499,-2.50818,-1.32182e-05,0.00433734,0.265657,0.204355
3.04978,-2.5081,1.20425e-05,0.0786019,0.192021,0.189945
3.04973,-2.5081,1.15068e-05,0.0538435,0.12062,0.118163
3.04969,-2.50813,2.31033e-05,-0.0301482,0.136882,0.123182
3.04972,-2.50842,5.567e-05,0.127007,0.115455,-0.0210991
3.04976,-2.50848,3.78562e-05,0.180495,0.0721334,-0.0357805
3.04978,-2.50849,1.30032e-05,0.213606,0.038379,-0.0297063
3.04981,-2.5085,-1.22475e-05,0.247957,0.00620818,-0.0237034
3.04983,-2.50851,-2.4837e-05,0.241069,-0.024867,0.00348522
3.04989,-2.50853,-4.90153e-05,0.197066,-0.0470852,0.00918758
3.04999,-2.50858,-9.59092e-05,0.109501,-0.0910923,0.0190865
3.05015,-2.50865,-0.000110152,-0.0213381,-0.0903948,0.0385634
3.05031,-2.50873,-0.000108295,-0.15994,-0.0819675,0.0462817
3.05048,-2.50881,-0.000108157,-0.303867,-0.0789561,0.0507415
3.05065,-2.50889,-0.000108282,-0.450955,-0.0770595,0.0531765
3.05058,-2.50918,-0.000154879,-0.488068,0.0221017,-0.062955
3.05049,-2.50922,-3.33755e-05,-0.531448,-0.0271232,0.0202214
3.05034,-2.5093,-4.75566e-05,-0.606416,-0.0262189,0.0443857
3.05019,-2.50943,-8.62408e-05,-0.735519,-0.0740803,0.0712858
3.05002,-2.50927,-8.50214e-05,-0.780531,-0.0142923,0.100949
3.04999,-2.5092,-7.71019e-05,-0.685034,-0.017634,0.110824
3.04997,-2.50914,-7.72411e-05,-0.587734,-0.016861,0.116356
3.04994,-2.5091,-7.97255e-05,-0.487185,-0.0185846,0.113795
3.04991,-2.50905,-7.62497e-05,-0.386232,-0.0166679,0.114619
3.04987,-2.50901,-8.43462e-05,-0.285024,-0.0224287,0.113194
3.04995,-2.50898,-0.000121576,-0.31713,-0.138852,-0.0128325
3.04985,-2.50903,-9.88901e-05,-0.32847,-0.11367,-0.0104504
3.04973,-2.50912,-9.43619e-05,-0.332608,-0.106227,0.00526084
3.04972,-2.50909,-7.3266e-05,-0.31479,-0.0251306,0.0908059
3.04953,-2.50958,-6.21214e-05,-0.301074,0.0615429,0.00905829
3.04926,-2.51056,-8.05166e-05,-0.280304,0.0226364,-0.0215569
3.04961,-2.51058,-5.27569e-05,-0.279177,-0.0564331,0.00236492
3.04983,-2.51057,-2.43436e-05,-0.262693,-0.0209255,0.00742912
3.0499,-2.51055,-1.68941e-05,-0.254753,-0.0195994,0.00128104
3.04991,-2.51054,-1.95316e-05,-0.252801,-0.022687,0.00197128
3.04992,-2.51053,-2.94323e-05,-0.244479,-0.0350734,0.00313829
3.04992,-2.51054,-4.88816e-05,-0.23258,-0.0572942,0.00278707
3.04992,-2.51053,-4.44513e-05,-0.235349,-0.0458037,0.0189916
3.04989,-2.51057,-5.06621e-05,-0.239268,-0.0431406,0.0201502
3.04983,-2.51062,-5.5811e-05,-0.23453,-0.0453942,-0.0265255
3.04979,-2.51061,-8.60685e-05,-0.249542,-0.0397886,-0.0581911
3.04974,-2.51059,-0.000107561,-0.271416,-0.0985859,0.0188209
3.04967,-2.51061,-0.000111031,-0.281767,-0.100112,0.021954
3.04963,-2.51048,-0.000114284,-0.290317,0.0449684,0.16146
3.04954,-2.51056,-0.000114576,-0.268936,0.0559501,0.104823
3.04949,-2.5103,-0.000120653,-0.319971,0.0191277,0.143491
3.0495,-2.51015,-3.00344e-05,-0.321687,0.0627616,0.123466
3.04949,-2.51023,-4.74351e-05,-0.273155,0.0627045,0.157943
3.0495,-2.51013,-7.96111e-05,-0.227928,0.0253882,0.133358
3.04951,-2.50993,-8.7354e-05,-0.224518,0.0869777,0.112429
3.04929,-2.50983,-7.78258e-05,-0.310604,0.0714097,0.206955
3.04928,-2.50975,-0.000132924,-0.219136,0.0351672,0.215614
3.04921,-2.51004,-3.67313e-05,-0.148844,0.185342,0.0926201
3.04899,-2.51146,-0.000100091,0.100758,0.188942,0.0155869
3.0496,-2.51212,-7.46188e-05,0.731609,0.0277955,0.051051
3.0495,-2.51242,-1.11049e-05,0.788456,0.0130784,-0.000189155
3.0495,-2.5124,-1.56938e-05,0.753081,0.0101182,-0.00672901
3.0495,-2.51235,-2.47096e-05,0.709746,0.00590736,-0.0179268
3.0495,-2.51229,-3.40994e-05,0.660964,0.00133931,-0.0261298
3.04949,-2.51228,-2.40351e-05,0.6284,0.00624134,0.00167982
3.04947,-2.51231,-1.83278e-05,0.605251,0.0144144,0.00347687
3.04945,-2.51234,-1.9301e-05,0.578557,0.0193819,0.000963066
3.04943,-2.51237,-2.27887e-05,0.547496,0.0234885,0.000737233
3.0494,-2.51241,-2.75202e-05,0.511206,0.0283538,0.000534328
3.04942,-2.51247,-3.69419e-05,0.477759,-0.0149845,0.00550685
3.04957,-2.51251,-1.7235e-05,0.468143,-0.0120957,0.00532437
3.0496,-2.51253,-3.82997e-06,0.469911,0.00157704,0.00472469
3.04959,-2.51254,-1.66422e-06,0.472784,0.00177593,0.00325773
3.04957,-2.51254,-1.59214e-06,0.464468,0.00512903,0.00132274
3.04955,-2.51256,-3.28827e-06,0.457196,0.00557277,0.000287759
3.04954,-2.51257,-2.87809e-06,0.450875,0.00475815,0.00119315
3.04953,-2.51258,-2.21026e-06,0.444822,0.00401701,0.00161347
3.04951,-2.51259,-2.11907e-06,0.438443,0.00420143,0.00158105
3.0495,-2.5126,-2.28623e-06,0.431761,0.0043814,0.0014734
3.04948,-2.51261,-2.30605e-06,0.425259,0.00429333,0.0014922
3.04947,-2.51262,-2.24138e-06,0.418855,0.00423158,0.0015345
3.04945,-2.51263,-2.23715e-06,0.412384,0.00426562,0.00152615
3.04944,-2.51263,-2.26032e-06,0.405882,0.00428447,0.00151294
3.04943,-2.51264,-2.25934e-06,0.399409,0.00426869,0.00151845
3.04941,-2.51265,-2.24988e-06,0.392948,0.00426095,0.00152457
3.0494,-2.51266,-2.2499e-06,0.386476,0.00426543,0.0015237
3.04938,-2.51267,-2.25243e-06,0.380003,0.00426614,0.00152308
3.04937,-2.51268,-2.25129e-06,0.373535,0.00426259,0.00152501
3.04935,-2.51269,-2.24948e-06,0.367069,0.00426072,0.00152668
3.04934,-2.5127,-2.24906e-06,0.360602,0.00426031,0.00152742
3.04932,-2.5127,-2.2488e-06,0.354136,0.00425919,0.00152832
3.04931,-2.51271,-1.69583e-06,0.348411,0.00108355,0.00217633
3.04931,-2.51271,-1.58086e-07,0.347889,-1.41597e-05,0.000231726
3.04931,-2.51271,-6.40984e-08,0.347594,2.58834e-06,0.000136894
3.04931,-2.51271,-6.98495e-08,0.347311,5.00455e-06,0.000142502
3.04931,-2.51271,-7.416e-08,0.347037,6.89908e-06,0.000146716
3.04931,-2.51271,-7.70572e-08,0.34677,8.30409e-06,0.000149557
3.04931,-2.51271,-7.89575e-08,0.346507,9.30036e-06,0.000151425
3.04931,-2.51271,-8.0186e-08,0.346247,9.98263e-06,0.000152634
3.04931,-2.51271,-8.09736e-08,0.345989,1.04381e-05,0.000153411
3.04931,-2.51271,-4.14767e-07,0.345184,0.000856369,8.30591e-05
3.04931,-2.51272,-5.36422e-07,0.344529,0.000940205,4.88617e-06
3.04931,-2.51272,-5.11703e-07,0.34393,0.000617166,0.000256532
3.04931,-2.51272,-4.55603e-07,0.344311,0.000584147,0.000356228
3.04931,-2.51272,-4.18786e-07,0.344508,0.000687832,0.000207014
3.04931,-2.51272,-4.39877e-07,0.34433,0.000698951,0.000187222
3.04931,-2.51273,-4.35831e-07,0.344196,0.000683312,0.000201106
3.04931,-2.51273,-4.33461e-07,0.344112,0.000684089,0.000201455
3.04931,-2.51273,-4.34406e-07,0.344013,0.000686022,0.000199593
3.04931,-2.51273,-4.34546e-07,0.34391,0.000685602,0.000199839
3.04931,-2.51273,-4.34402e-07,0.343809,0.000685433,0.000200012
3.04931,-2.51273,-4.34409e-07,0.343709,0.000685523,0.000199925
3.04931,-2.51274,-4.34427e-07,0.343608,0.000685537,0.000199892
3.04931,-2.51274,-4.34424e-07,0.343507,0.000685531,0.000199884
3.04931,-2.51274,-4.34423e-07,0.343406,0.000685537,0.000199864
3.04931,-2.51274,-4.34424e-07,0.343306,0.000685545,0.000199843
3.04931,-2.51274,-4.34425e-07,0.343205,0.00068555,0.000199824
3.04931,-2.51274,-4.34425e-07,0.343103,0.000685556,0.000199804
3.04931,-2.51275,-4.34425e-07,0.343002,0.000685562,0.000199785
3.04931,-2.51275,7.70632e-08,0.342875,2.71499e-05,8.48929e-05
3.04931,-2.51275,-5.64987e-08,0.342658,1.05122e-07,0.000129851
3.04931,-2.51275,-6.49195e-08,0.342363,2.86134e-06,0.000138002
3.04931,-2.51275,-7.06946e-08,0.34208,5.1339e-06,0.000143622
3.04931,-2.51275,-7.47236e-08,0.341806,6.90576e-06,0.000147557
3.04931,-2.51275,-7.74437e-08,0.341538,8.21826e-06,0.000150221
3.04931,-2.51275,-7.92398e-08,0.341274,9.15032e-06,0.000151984
3.04931,-2.51275,-8.04097e-08,0.341013,9.79096e-06,0.000153134
3.04931,-2.51275,-8.1166e-08,0.340754,1.02208e-05,0.000153879
3.04931,-2.51275,-8.16528e-08,0.340496,1.05044e-05,0.000154359
3.04931,-2.51275,-8.19656e-08,0.340239,1.06891e-05,0.000154669
3.04931,-2.51275,-8.21665e-08,0.339982,1.08083e-05,0.000154868
3.0493,-2.51275,-8.22955e-08,0.339725,1.08847e-05,0.000154997
3.0493,-2.51275,-8.23784e-08,0.339469,1.09332e-05,0.00015508
3.0493,-2.51275,-8.24318e-08,0.339213,1.09637e-05,0.000155134
3.0493,-2.51275,-8.24664e-08,0.338957,1.09827e-05,0.00015517
3.0493,-2.51275,-8.24888e-08,0.338701,1.09942e-05,0.000155194
3.0493,-2.51275,-8.25035e-08,0.338445,1.1001e-05,0.00015521
3.0493,-2.51275,-8.25132e-08,0.338189,1.10047e-05,0.000155222
3.0493,-2.51275,-8.25198e-08,0.337933,1.10065e-05,0.00015523
3.0493,-2.51275,-8.25243e-08,0.337677,1.1007e-05,0.000155236
3.0493,-2.51275,-8.25275e-08,0.337421,1.10067e-05,0.000155241
3.0493,-2.51275,-8.25299e-08,0.337165,1.10059e-05,0.000155245
3.0493,-2.51275,-8.25318e-08,0.336909,1.10047e-05,0.000155249
3.0493,-2.51275,-8.25333e-08,0.336653,1.10034e-05,0.000155252
3.0493,-2.51275,-8.25346e-08,0.336397,1.10019e-05,0.000155255
3.0493,-2.51275,-8.25357e-08,0.336141,1.10003e-05,0.000155258
3.0493,-2.51275,-8.25368e-08,0.335885,1.09986e-05,0.000155261
