0.555896,-0.847796,-1.82926e-06,0,-0.00113907,0
0.555896,-0.847796,-3.82897e-08,0,-5.89206e-05,0
0.555896,-0.847796,-3.15233e-08,0,-5.48397e-05,0
0.555896,-0.847796,-3.14977e-08,0,-5.48243e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.14976e-08,0,-5.48242e-05,0
0.555896,-0.847796,-3.79574e-10,0,-8.77285e-05,0
0.555896,-0.847796,-7.67531e-09,0,-9.24294e-05,0
0.555896,-0.847796,-6.18922e-09,0,-9.14324e-05,0
0.555896,-0.847796,-6.26599e-09,0,-9.14866e-05,0
0.555896,-0.847796,-6.2638e-09,0,-9.14849e-05,0
0.555896,-0.847796,1.02079e-08,0,-8.56753e-05,0
0.555896,-0.847796,-6.74842e-09,0,-9.18379e-05,0
0.555896,-0.847796,-6.25751e-09,0,-9.14796e-05,0
0.555896,-0.847796,-6.26341e-09,0,-9.14847e-05,0
0.555896,-0.847796,-6.26385e-09,0,-9.1485e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-6.26381e-09,0,-9.14849e-05,0
0.555896,-0.847796,-3.21221e-08,0,-5.52008e-05,0
0.555896,-0.847796,-3.1499e-08,0,-5.4825e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-1.17533e-09,0,-8.80903e-05,0
0.555896,-0.847796,-3.15607e-08,0,-5.48622e-05,0
0.555896,-0.847796,-3.14969e-08,0,-5.48237e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
0.555896,-0.847796,-3.14966e-08,0,-5.48235e-05,0
