1,0.659,-1.466,0.000,0.000,0.000,0.000,1
2,0.659,-1.466,0.260,0.000,0.000,0.000,1
3,0.659,-1.466,1.005,0.000,0.000,0.000,1
4,0.659,-1.466,1.899,0.000,0.000,0.000,1
5,0.659,-1.466,2.694,0.000,0.000,0.000,1
6,0.659,-1.466,3.319,0.000,0.000,0.000,1
7,0.659,-1.466,3.770,0.000,0.000,0.000,1
8,0.659,-1.466,4.049,0.000,0.000,0.000,1
9,0.659,-1.466,4.170,0.000,0.000,0.000,1
10,0.659,-1.466,4.192,0.000,0.000,0.000,1
11,0.659,-1.466,4.166,0.000,0.000,0.000,1
12,0.659,-1.466,4.123,0.000,0.000,0.000,1
13,0.659,-1.466,4.081,0.000,0.000,0.000,1
14,0.659,-1.466,4.047,0.000,0.000,0.000,1
15,0.659,-1.466,4.023,0.000,0.000,0.000,1
16,0.659,-1.466,4.008,0.000,0.000,0.000,1
17,0.659,-1.466,4.004,0.000,0.000,0.000,1
18,0.659,-1.466,4.002,0.000,0.000,0.000,1
19,0.659,-1.466,3.999,0.000,0.000,0.000,1
20,0.659,-1.466,3.997,0.000,0.000,0.000,1
21,0.659,-1.466,3.995,0.000,0.000,0.000,1
22,0.659,-1.466,3.993,0.000,0.000,0.000,13
23,0.659,-1.466,3.992,-0.000,0.219,0.009,13
24,0.659,-1.466,3.990,-0.000,0.361,0.015,13
25,0.661,-1.466,3.989,-0.000,0.377,0.015,13
26,0.664,-1.466,3.994,-0.000,0.292,0.012,13
27,0.669,-1.466,3.995,-0.000,0.156,0.006,13
28,0.673,-1.467,3.995,-0.000,0.022,0.001,13
29,0.678,-1.467,3.995,-0.000,-0.073,-0.003,13
30,0.683,-1.467,3.996,-0.000,-0.111,-0.004,13
31,0.687,-1.467,3.996,-0.000,-0.098,-0.004,13
32,0.691,-1.467,3.996,-0.000,-0.055,-0.002,13
33,0.695,-1.467,3.996,-0.000,-0.003,-0.000,13
34,0.699,-1.468,3.996,-0.000,0.038,0.002,13
35,0.703,-1.468,3.997,-0.000,0.057,0.002,13
36,0.707,-1.468,3.997,-0.000,0.055,0.002,13
37,0.712,-1.468,3.997,-0.000,0.037,0.002,13
38,0.716,-1.468,3.997,-0.000,0.013,0.001,13
