1,-1.663,1.342,0.000,0.000,0.000,0.000,1
2,-1.663,1.342,0.260,0.000,0.000,0.000,1
3,-1.663,1.342,1.005,0.000,0.000,0.000,1
4,-1.663,1.342,1.899,0.000,0.000,0.000,1
5,-1.663,1.342,2.694,0.000,0.000,0.000,1
6,-1.663,1.342,3.319,0.000,0.000,0.000,1
7,-1.663,1.342,3.770,0.000,0.000,0.000,1
8,-1.663,1.342,4.049,0.000,0.000,0.000,1
9,-1.663,1.342,4.170,0.000,0.000,0.000,1
10,-1.663,1.342,4.192,0.000,0.000,0.000,1
11,-1.663,1.342,4.166,0.000,0.000,0.000,1
12,-1.663,1.342,4.123,0.000,0.000,0.000,1
13,-1.663,1.342,4.081,0.000,0.000,0.000,1
14,-1.663,1.342,4.047,0.000,0.000,0.000,1
15,-1.663,1.342,4.023,0.000,0.000,0.000,1
16,-1.663,1.342,4.008,0.000,0.000,0.000,1
17,-1.663,1.342,4.004,0.000,0.000,0.000,1
18,-1.663,1.342,4.002,0.000,0.000,0.000,1
19,-1.663,1.342,3.999,0.000,0.000,0.000,1
20,-1.663,1.342,3.997,0.000,0.000,0.000,1
21,-1.663,1.342,3.995,0.000,0.000,0.000,1
22,-1.663,1.342,3.993,0.000,0.000,0.000,1
23,-1.663,1.342,3.992,0.000,0.000,0.000,14
24,-1.663,1.342,3.990,-0.000,0.019,0.218,14
25,-1.663,1.341,3.989,0.000,0.167,-0.012,14
26,-1.662,1.341,3.994,0.000,0.258,-0.240,14
27,-1.661,1.341,3.995,0.000,0.282,-0.068,14
28,-1.658,1.341,3.995,0.000,0.053,-0.000,14
29,-1.656,1.341,3.995,0.000,-0.158,0.035,14
30,-1.654,1.342,3.995,0.000,-0.174,-0.050,16
31,-1.652,1.342,3.996,0.000,-0.116,-0.119,16
32,-1.651,1.343,3.996,0.000,-0.036,-0.143,16
33,-1.650,1.344,3.996,0.000,0.036,-0.125,16
34,-1.648,1.346,3.996,0.000,0.078,-0.079,16
35,-1.647,1.348,3.996,0.000,0.085,-0.025,16
36,-1.645,1.350,3.996,0.000,0.065,0.018,16
37,-1.643,1.352,3.996,0.000,0.030,0.043,16
38,-1.641,1.354,3.996,0.000,-0.006,0.046,16
39,-1.639,1.356,3.997,0.000,-0.031,0.035,16
40,-1.637,1.358,3.997,0.000,-0.041,0.016,16
41,-1.635,1.359,3.997,0.000,-0.037,-0.002,16
42,-1.634,1.361,3.997,0.000,-0.025,-0.013,16
43,-1.632,1.363,3.997,0.000,-0.010,-0.016,16
44,-1.630,1.364,3.997,0.000,0.002,-0.012,16
45,-1.629,1.366,3.997,0.000,0.008,-0.003,16
46,-1.627,1.368,3.997,0.000,0.008,0.005,16
47,-1.626,1.370,3.997,0.000,0.004,0.012,16
48,-1.624,1.371,3.997,0.000,-0.003,0.015,16
49,-1.622,1.373,3.997,0.000,-0.008,0.014,16
50,-1.621,1.375,3.997,0.000,-0.012,0.012,16
51,-1.619,1.376,3.997,0.000,-0.013,0.008,16
52,-1.617,1.378,3.997,0.000,-0.012,0.005,16
53,-1.616,1.379,3.997,0.000,-0.009,0.003,16
54,-1.614,1.381,3.997,0.000,-0.006,0.003,16
55,-1.613,1.383,3.997,0.000,-0.005,0.004,16
56,-1.612,1.384,3.997,0.000,-0.004,0.005,16
57,-1.610,1.386,3.998,0.000,-0.004,0.007,16
58,-1.609,1.387,3.998,0.000,-0.005,0.008,16
59,-1.607,1.389,3.998,0.000,-0.006,0.008,16
60,-1.606,1.390,3.998,0.000,-0.007,0.007,16
61,-1.604,1.391,3.998,0.000,-0.007,0.007,16
62,-1.603,1.393,3.998,0.000,-0.007,0.006,16
63,-1.602,1.394,3.998,0.000,-0.007,0.006,16
64,-1.600,1.396,3.998,0.000,-0.006,0.005,16
65,-1.599,1.397,3.998,0.000,-0.006,0.005,16
66,-1.598,1.398,3.998,0.000,0.036,-0.123,16
67,-1.596,1.400,3.998,0.000,0.064,-0.208,16
68,-1.595,1.403,3.998,0.000,0.120,-0.180,15
69,-1.593,1.406,3.998,0.000,0.110,0.228,15
70,-1.590,1.408,3.998,0.000,0.069,0.528,15
71,-1.588,1.409,3.998,0.000,-0.098,0.217,15
72,-1.585,1.409,3.998,0.000,-0.214,-0.144,16
73,-1.584,1.409,3.998,0.000,-0.196,-0.220,16
74,-1.583,1.410,3.998,0.000,-0.121,-0.185,16
75,-1.582,1.411,3.998,0.000,-0.033,-0.099,16
76,-1.582,1.413,3.998,0.000,0.039,-0.002,16
77,-1.581,1.415,3.998,0.000,0.076,0.072,16
78,-1.580,1.417,3.998,0.000,0.078,0.107,16
79,-1.579,1.419,3.998,0.000,0.054,0.102,16
80,-1.578,1.420,3.998,0.000,0.018,0.070,16
81,-1.577,1.421,3.998,0.000,-0.015,0.028,16
82,-1.575,1.421,3.998,0.000,-0.036,-0.009,16
83,-1.574,1.422,3.998,0.000,-0.042,-0.031,16
84,-1.573,1.423,3.998,0.000,-0.035,-0.036,16
85,-1.572,1.424,3.998,0.000,-0.020,-0.027,16
86,-1.571,1.425,3.998,0.000,-0.005,-0.010,16
87,-1.571,1.426,3.998,0.000,0.006,0.006,16
88,-1.570,1.427,3.998,0.000,0.011,0.018,16
89,-1.569,1.428,3.998,-0.000,0.010,0.022,16
90,-1.568,1.429,3.998,-0.000,0.005,0.020,16
91,-1.567,1.430,3.998,-0.000,-0.002,0.013,16
92,-1.566,1.431,3.998,-0.000,-0.007,0.006,16
93,-1.565,1.432,3.998,-0.000,-0.010,-0.000,16
94,-1.564,1.433,3.998,-0.000,-0.010,-0.003,16
95,-1.563,1.434,3.998,-0.000,-0.008,-0.003,16
96,-1.563,1.434,3.998,-0.000,-0.006,-0.001,16
97,-1.562,1.435,3.998,-0.000,-0.003,0.002,16
98,-1.561,1.436,3.998,-0.000,-0.001,0.005,16
99,-1.560,1.437,3.998,-0.000,-0.001,0.006,16
100,-1.559,1.438,3.998,-0.000,-0.001,0.007,16
101,-1.559,1.439,3.998,-0.000,-0.002,0.006,16
102,-1.558,1.440,3.998,-0.000,-0.003,0.005,16
103,-1.557,1.440,3.998,-0.000,-0.004,0.003,16
104,-1.556,1.441,3.998,-0.000,-0.004,0.002,16
105,-1.556,1.442,3.998,-0.000,-0.004,0.002,16
106,-1.555,1.443,3.998,-0.000,-0.004,0.002,16
107,-1.554,1.443,3.998,-0.000,-0.003,0.003,16
108,-1.553,1.444,3.998,-0.000,-0.003,0.003,16
109,-1.553,1.445,3.998,-0.000,-0.003,0.003,16
110,-1.552,1.446,3.998,-0.000,-0.003,0.004,16
111,-1.551,1.446,3.998,-0.000,-0.003,0.004,16
112,-1.551,1.447,3.998,-0.000,-0.003,0.003,16
113,-1.550,1.448,3.998,-0.000,-0.003,0.003,16
114,-1.549,1.448,3.998,-0.000,-0.003,0.003,16
115,-1.549,1.449,3.998,-0.000,-0.003,0.003,16
116,-1.548,1.450,3.998,-0.000,-0.003,0.003,16
117,-1.548,1.450,3.998,-0.000,-0.003,0.003,16
118,-1.547,1.451,3.998,-0.000,-0.003,0.003,16
119,-1.546,1.452,3.998,-0.000,-0.003,0.003,16
120,-1.546,1.452,3.998,-0.000,-0.003,0.003,16
121,-1.545,1.453,3.998,-0.000,-0.002,0.003,16
122,-1.544,1.454,3.998,-0.000,-0.002,0.003,16
123,-1.544,1.454,3.998,-0.000,-0.002,0.003,16
124,-1.543,1.455,3.998,-0.000,-0.002,0.003,16
125,-1.543,1.455,3.998,-0.000,-0.002,0.003,16
126,-1.542,1.456,3.998,-0.000,-0.002,0.002,16
127,-1.542,1.456,3.998,-0.000,-0.002,0.002,16
128,-1.541,1.457,3.998,-0.000,-0.002,0.002,16
129,-1.541,1.458,3.998,-0.000,-0.002,0.002,16
130,-1.540,1.458,3.998,-0.000,-0.002,0.002,16
131,-1.540,1.459,3.998,-0.000,-0.002,0.002,16
132,-1.539,1.459,3.998,-0.000,-0.002,0.002,16
133,-1.538,1.460,3.998,-0.000,-0.002,0.002,16
134,-1.538,1.460,3.998,-0.000,-0.002,0.002,16
135,-1.537,1.461,3.998,-0.000,-0.002,0.002,16
136,-1.537,1.461,3.998,-0.000,-0.002,0.002,16
137,-1.537,1.462,3.998,-0.000,-0.002,0.002,16
138,-1.536,1.462,3.998,-0.000,-0.002,0.002,16
139,-1.536,1.463,3.998,-0.000,-0.002,0.002,16
140,-1.535,1.463,3.998,-0.000,-0.002,0.002,16
141,-1.535,1.464,3.998,-0.000,-0.002,0.002,16
142,-1.534,1.464,3.998,-0.000,-0.002,0.002,16
143,-1.534,1.465,3.998,-0.000,-0.002,0.002,16
144,-1.533,1.465,3.998,-0.000,-0.002,0.002,16
145,-1.533,1.466,3.998,-0.000,-0.002,0.002,16
146,-1.532,1.466,3.998,-0.000,-0.002,0.002,16
147,-1.532,1.467,3.998,-0.000,-0.002,0.002,16
148,-1.532,1.467,3.998,-0.000,-0.002,0.002,16
149,-1.531,1.467,3.998,-0.000,-0.002,0.002,16
150,-1.531,1.468,3.998,-0.000,-0.002,0.002,16
151,-1.530,1.468,3.998,-0.000,-0.002,0.002,16
152,-1.530,1.469,3.998,-0.000,-0.002,0.002,16
153,-1.530,1.469,3.998,-0.000,-0.002,0.002,16
154,-1.529,1.470,3.998,-0.000,-0.002,0.002,16
155,-1.529,1.470,3.998,-0.000,-0.002,0.002,16
156,-1.528,1.470,3.998,-0.000,-0.002,0.002,16
157,-1.528,1.471,3.998,-0.000,-0.002,0.002,16
158,-1.528,1.471,3.998,-0.000,-0.002,0.002,16
159,-1.527,1.471,3.998,-0.000,-0.002,0.002,16
160,-1.527,1.472,3.998,-0.000,-0.002,0.002,16
161,-1.527,1.472,3.998,-0.000,-0.002,0.002,16
162,-1.526,1.473,3.998,-0.000,-0.002,0.002,16
163,-1.526,1.473,3.998,-0.000,-0.001,0.002,16
164,-1.526,1.473,3.998,-0.000,-0.001,0.002,16
165,-1.525,1.474,3.998,-0.000,-0.001,0.002,16
166,-1.525,1.474,3.998,-0.000,-0.001,0.001,16
167,-1.525,1.474,3.998,-0.000,-0.001,0.001,16
168,-1.524,1.475,3.998,-0.000,-0.001,0.001,16
169,-1.524,1.475,3.998,-0.000,-0.001,0.001,16
170,-1.524,1.475,3.998,-0.000,-0.001,0.001,16
171,-1.523,1.476,3.998,-0.000,-0.001,0.001,16
172,-1.523,1.476,3.998,-0.000,-0.001,0.001,16
173,-1.523,1.476,3.998,-0.000,-0.001,0.001,16
174,-1.522,1.477,3.998,-0.000,-0.001,0.001,16
175,-1.522,1.477,3.998,-0.000,-0.001,0.001,16
176,-1.522,1.477,3.998,-0.000,-0.001,0.001,16
177,-1.522,1.477,3.998,-0.000,-0.001,0.001,16
178,-1.521,1.478,3.998,-0.000,-0.001,0.001,16
179,-1.521,1.478,3.998,-0.000,-0.001,0.001,16
180,-1.521,1.478,3.998,-0.000,-0.001,0.001,16
181,-1.520,1.479,3.998,-0.000,-0.001,0.001,16
182,-1.520,1.479,3.998,-0.000,-0.001,0.001,16
183,-1.520,1.479,3.998,-0.000,-0.001,0.001,16
184,-1.520,1.479,3.998,-0.000,-0.001,0.001,16
185,-1.519,1.480,3.998,-0.000,-0.001,0.001,16
186,-1.519,1.480,3.998,-0.000,-0.001,0.001,16
187,-1.519,1.480,3.998,-0.000,-0.001,0.001,16
188,-1.519,1.481,3.998,-0.000,-0.001,0.001,16
189,-1.518,1.481,3.998,-0.000,-0.001,0.001,16
190,-1.518,1.481,3.998,-0.000,-0.001,0.001,16
191,-1.518,1.481,3.998,-0.000,-0.001,0.001,16
192,-1.518,1.482,3.998,-0.000,-0.001,0.001,16
193,-1.517,1.482,3.998,-0.000,-0.001,0.001,16
194,-1.517,1.482,3.998,-0.000,-0.001,0.001,16
195,-1.517,1.482,3.998,-0.000,-0.001,0.001,16
196,-1.517,1.482,3.998,-0.000,-0.001,0.001,16
197,-1.517,1.483,3.998,-0.000,-0.001,0.001,16
198,-1.516,1.483,3.998,-0.000,-0.001,0.001,16
199,-1.516,1.483,3.998,-0.000,-0.001,0.001,16
200,-1.516,1.483,3.998,-0.000,-0.001,0.001,16
201,-1.516,1.484,3.998,-0.000,-0.001,0.001,16
202,-1.516,1.484,3.998,-0.000,-0.001,0.001,16
203,-1.515,1.484,3.998,-0.000,-0.001,0.001,16
204,-1.515,1.484,3.998,-0.000,-0.001,0.001,16
205,-1.515,1.484,3.998,-0.000,-0.001,0.001,16
206,-1.515,1.485,3.998,-0.000,-0.001,0.001,16
207,-1.515,1.485,3.998,-0.000,-0.001,0.001,16
208,-1.514,1.485,3.998,-0.000,-0.001,0.001,16
209,-1.514,1.485,3.998,-0.000,-0.001,0.001,16
210,-1.514,1.485,3.998,-0.000,-0.001,0.001,16
211,-1.514,1.486,3.998,-0.000,-0.001,0.001,16
212,-1.514,1.486,3.998,-0.000,-0.001,0.001,16
213,-1.513,1.486,3.998,-0.000,-0.001,0.001,16
214,-1.513,1.486,3.998,-0.000,-0.001,0.001,16
215,-1.513,1.486,3.998,-0.000,-0.001,0.001,16
216,-1.513,1.487,3.998,-0.000,-0.001,0.001,16
217,-1.513,1.487,3.998,-0.000,-0.001,0.001,16
218,-1.513,1.487,3.998,-0.000,-0.001,0.001,16
219,-1.512,1.487,3.998,-0.000,-0.001,0.001,16
220,-1.512,1.487,3.998,-0.000,-0.001,0.001,16
221,-1.512,1.487,3.998,-0.000,-0.001,0.001,16
222,-1.512,1.488,3.998,-0.000,-0.001,0.001,16
223,-1.512,1.488,3.998,-0.000,-0.001,0.001,16
224,-1.512,1.488,3.998,-0.000,-0.001,0.001,16
225,-1.511,1.488,3.998,-0.000,-0.001,0.001,16
226,-1.511,1.488,3.998,-0.000,-0.001,0.001,16
227,-1.511,1.488,3.998,-0.000,-0.001,0.001,16
228,-1.511,1.488,3.998,-0.000,-0.001,0.001,16
229,-1.511,1.489,3.998,-0.000,-0.001,0.001,16
230,-1.511,1.489,3.998,-0.000,-0.001,0.001,16
231,-1.511,1.489,3.998,-0.000,-0.001,0.001,16
232,-1.510,1.489,3.998,-0.000,-0.001,0.001,16
233,-1.510,1.489,3.998,-0.000,-0.001,0.001,16
234,-1.510,1.489,3.998,-0.000,-0.001,0.001,16
235,-1.510,1.490,3.998,-0.000,-0.001,0.001,16
236,-1.510,1.490,3.998,-0.000,-0.001,0.001,16
237,-1.510,1.490,3.998,-0.000,-0.001,0.001,16
238,-1.510,1.490,3.998,-0.000,-0.001,0.001,16
239,-1.510,1.490,3.998,-0.000,-0.001,0.001,16
240,-1.509,1.490,3.998,-0.000,-0.001,0.001,16
241,-1.509,1.490,3.998,-0.000,-0.001,0.001,16
242,-1.509,1.490,3.998,-0.000,-0.001,0.001,16
243,-1.509,1.491,3.998,-0.000,-0.001,0.001,16
244,-1.509,1.491,3.998,-0.000,-0.001,0.001,16
245,-1.509,1.491,3.998,-0.000,-0.001,0.001,16
246,-1.509,1.491,3.998,-0.000,-0.000,0.001,16
247,-1.509,1.491,3.998,-0.000,-0.000,0.001,16
248,-1.508,1.491,3.998,-0.000,-0.000,0.001,16
249,-1.508,1.491,3.998,-0.000,-0.000,0.000,16
250,-1.508,1.491,3.998,-0.000,-0.000,0.000,16
251,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
252,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
253,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
254,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
255,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
256,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
257,-1.508,1.492,3.998,-0.000,-0.000,0.000,16
258,-1.507,1.492,3.998,-0.000,-0.000,0.000,16
259,-1.507,1.492,3.998,-0.000,-0.000,0.000,16
260,-1.507,1.492,3.998,-0.000,-0.000,0.000,16
261,-1.507,1.493,3.998,-0.000,-0.000,0.000,16
262,-1.507,1.493,3.998,-0.000,-0.000,0.000,16
263,-1.507,1.493,3.998,-0.000,-0.000,0.000,16
264,-1.507,1.493,3.998,-0.000,-0.000,0.000,16
265,-1.507,1.493,3.998,-0.000,-0.005,0.005,16
266,-1.507,1.493,3.998,-0.000,-0.007,0.008,16
