1,4.800,1.000,0.000,0.000,0.000,0.000,1
2,4.800,1.000,0.260,0.000,0.000,0.000,1
3,4.800,1.000,1.065,0.000,0.000,0.000,1
4,4.800,1.000,2.153,0.000,0.000,0.000,1
5,4.800,1.000,3.178,0.000,0.000,0.000,1
6,4.800,1.000,4.032,0.000,0.000,0.000,1
7,4.800,1.000,4.714,0.000,0.000,0.000,1
8,4.800,1.000,5.222,0.000,0.000,0.000,1
9,4.800,1.000,5.557,0.000,0.000,0.000,1
10,4.800,1.000,5.719,0.000,0.000,0.000,1
11,4.800,1.000,5.709,0.000,0.000,0.000,1
12,4.800,1.000,5.575,0.000,0.000,0.000,1
13,4.800,1.000,5.408,0.000,0.000,0.000,1
14,4.800,1.000,5.256,0.000,0.000,0.000,1
15,4.800,1.000,5.141,0.000,0.000,0.000,1
16,4.800,1.000,5.063,0.000,0.000,0.000,1
17,4.800,1.000,5.016,0.000,0.000,0.000,1
18,4.800,1.000,4.992,0.000,0.000,0.000,1
19,4.800,1.000,4.978,0.000,0.000,0.000,1
20,4.800,1.000,4.979,0.000,0.000,0.000,1
21,4.800,1.000,4.984,0.000,0.000,0.000,1
22,4.800,1.000,4.989,0.000,0.000,0.000,1
23,4.800,1.000,4.993,0.000,0.000,0.000,1
24,4.800,1.000,4.992,0.000,0.000,0.000,1
25,4.800,1.000,4.991,0.000,0.000,0.000,1
26,4.800,1.000,4.990,0.000,-0.217,0.024,1
27,4.799,1.000,4.990,0.000,-0.359,0.040,1
28,4.797,1.000,4.995,0.000,-0.377,0.037,1
29,4.794,0.999,4.996,0.000,-0.291,0.024,16
30,4.790,0.999,4.996,0.000,-0.153,0.019,16
31,4.785,0.998,4.997,0.000,-0.016,0.026,16
32,4.780,0.998,4.997,0.000,0.079,0.028,16
33,4.776,0.997,4.998,0.000,0.115,0.015,16
34,4.771,0.996,4.998,0.000,0.099,0.001,16
35,4.767,0.996,4.999,0.000,0.062,0.027,16
36,4.764,0.995,4.999,0.000,0.014,0.045,16
37,4.760,0.994,4.999,0.000,-0.033,0.021,16
38,4.756,0.993,5.000,0.000,-0.053,0.022,16
39,4.752,0.992,5.000,0.000,-0.050,0.022,16
40,4.748,0.990,5.000,0.000,-0.038,-0.001,16
41,4.744,0.989,5.001,0.000,-0.025,-0.068,16
42,4.739,0.988,5.001,0.000,-0.010,-0.107,16
43,4.735,0.988,5.001,0.000,0.013,-0.046,16
44,4.731,0.987,5.001,0.000,0.017,-0.038,16
45,4.726,0.987,5.001,0.000,0.014,-0.033,16
46,4.722,0.986,5.002,0.000,0.025,0.063,16
47,4.718,0.986,5.002,0.000,0.230,0.042,16
48,4.714,0.985,5.002,0.000,0.357,-0.001,16
49,4.712,0.985,5.002,0.000,0.192,0.102,16
50,4.710,0.984,5.002,0.000,0.191,0.044,16
51,4.709,0.983,5.002,0.000,0.177,-0.029,16
52,4.709,0.982,5.003,0.000,0.056,0.128,16
53,4.709,0.980,5.003,0.000,0.190,0.130,16
54,4.709,0.979,5.003,0.000,0.291,0.083,16
55,4.711,0.976,5.003,0.000,0.244,0.100,34
56,4.713,0.974,5.003,0.000,-0.212,-0.067,34
57,4.715,0.972,5.003,0.000,-0.172,-0.048,34
58,4.716,0.969,5.003,0.000,-0.028,0.005,34
59,4.717,0.967,5.003,0.000,-0.104,0.112,34
60,4.718,0.965,5.003,0.000,-0.162,0.176,34
61,4.718,0.962,5.003,0.000,-0.314,0.061,34
62,4.717,0.958,5.003,0.000,-0.175,-0.155,34
63,4.715,0.956,5.004,0.000,0.003,-0.292,34
64,4.714,0.954,5.004,0.000,-0.039,-0.181,34
65,4.712,0.952,5.004,0.000,0.076,-0.159,34
66,4.711,0.952,5.004,0.000,0.160,-0.122,34
67,4.710,0.951,5.004,0.000,0.129,0.145,34
68,4.709,0.950,5.004,0.000,0.107,0.122,34
69,4.709,0.949,5.004,0.000,0.068,0.033,34
70,4.709,0.948,5.004,0.000,0.163,0.116,34
71,4.710,0.946,5.004,0.000,0.218,0.172,34
72,4.711,0.944,5.004,0.000,0.208,0.172,38
73,4.713,0.941,5.004,0.000,-0.121,-0.075,38
74,4.715,0.939,5.004,0.000,-0.376,-0.273,38
75,4.715,0.937,5.004,-0.000,-0.467,-0.350,38
76,4.714,0.936,5.004,-0.000,-0.405,-0.312,38
77,4.712,0.937,5.004,-0.000,-0.248,-0.200,38
78,4.709,0.938,5.004,-0.000,-0.068,-0.066,38
79,4.705,0.939,5.004,-0.000,0.077,0.045,38
80,4.702,0.941,5.004,-0.000,0.154,0.106,38
81,4.699,0.942,5.004,-0.000,0.159,0.114,38
82,4.696,0.942,5.004,-0.000,0.113,0.082,38
