1,1.017,0.764,0.000,0.000,0.000,0.000,1
2,1.017,0.764,0.259,0.000,0.000,0.000,1
3,1.017,0.764,0.948,0.000,0.000,0.000,1
4,1.017,0.764,1.734,0.000,0.000,0.000,1
5,1.017,0.764,2.417,0.000,0.000,0.000,1
6,1.017,0.764,2.931,0.000,0.000,0.000,1
7,1.017,0.764,3.274,0.000,0.000,0.000,6.0
8,1.017,0.764,3.469,0.000,-0.167,0.139,6.0
9,1.016,0.764,3.563,0.000,-0.097,0.081,6.0
10,1.015,0.762,3.592,0.000,0.015,-0.013,6.0
11,1.014,0.761,3.588,0.000,0.099,-0.082,9.0
12,1.013,0.761,3.570,0.000,-0.062,-0.011,9.0
13,1.012,0.760,3.549,0.000,-0.202,0.064,9.0
14,1.010,0.759,3.530,0.000,-0.260,0.107,9.0
15,1.007,0.758,3.516,0.000,-0.237,0.112,9.0
16,1.004,0.756,3.507,0.000,-0.160,0.087,9.0
17,1.000,0.754,3.505,0.000,-0.065,0.047,9.0
18,0.996,0.752,3.505,0.000,0.015,0.007,9.0
19,0.991,0.750,3.504,0.000,0.062,-0.021,9.0
20,0.987,0.748,3.503,0.000,0.072,-0.033,9.0
21,0.984,0.746,3.503,0.000,0.054,-0.030,9.0
22,0.980,0.744,3.502,0.000,0.022,-0.017,9.0
23,0.977,0.742,3.502,0.000,-0.011,-0.002,9.0
24,0.973,0.740,3.501,0.000,-0.032,0.010,9.0
25,0.969,0.738,3.501,0.000,-0.038,0.016,9.0
26,0.965,0.737,3.500,0.000,-0.032,0.016,9.0
27,0.962,0.735,3.500,0.000,-0.018,0.011,9.0
28,0.958,0.733,3.500,0.000,-0.002,0.004,9.0
29,0.954,0.730,3.500,0.000,0.009,-0.002,9.0
30,0.950,0.728,3.499,0.000,0.015,-0.006,9.0
31,0.946,0.726,3.499,0.000,0.015,-0.007,9.0
32,0.942,0.724,3.499,0.000,0.010,-0.006,9.0
33,0.938,0.722,3.499,0.000,0.004,-0.003,9.0
34,0.934,0.721,3.498,0.000,-0.001,-0.001,9.0
35,0.930,0.719,3.498,0.000,-0.004,0.001,9.0
36,0.926,0.717,3.498,0.000,-0.004,0.002,9.0
37,0.922,0.715,3.498,0.000,-0.003,0.001,9.0
38,0.918,0.713,3.498,0.000,-0.000,0.000,9.0
39,0.914,0.711,3.498,0.000,0.002,-0.001,9.0
40,0.910,0.709,3.498,0.000,0.004,-0.002,9.0
41,0.907,0.707,3.498,0.000,0.005,-0.002,9.0
42,0.903,0.705,3.498,0.000,0.004,-0.002,9.0
43,0.899,0.703,3.498,0.000,0.003,-0.002,9.0
44,0.895,0.701,3.497,0.000,0.002,-0.001,9.0
45,0.891,0.699,3.497,0.000,0.001,-0.001,9.0
46,0.887,0.697,3.497,0.000,0.001,-0.001,9.0
47,0.883,0.695,3.497,0.000,0.001,-0.001,9.0
48,0.879,0.693,3.497,0.000,0.001,-0.001,9.0
49,0.875,0.691,3.497,0.000,0.002,-0.001,9.0
50,0.871,0.689,3.497,0.000,0.002,-0.001,9.0
51,0.867,0.687,3.497,0.000,0.002,-0.001,9.0
52,0.863,0.685,3.497,0.000,0.003,-0.001,9.0
53,0.859,0.683,3.497,0.000,0.002,-0.001,9.0
54,0.856,0.681,3.497,0.000,0.002,-0.001,9.0
55,0.852,0.679,3.497,0.000,0.002,-0.001,9.0
56,0.848,0.677,3.497,0.000,0.002,-0.001,9.0
57,0.844,0.675,3.497,0.000,0.002,-0.001,9.0
58,0.840,0.673,3.497,0.000,0.002,-0.001,9.0
59,0.836,0.671,3.497,0.000,0.002,-0.001,9.0
60,0.832,0.669,3.497,0.000,0.002,-0.001,9.0
61,0.828,0.667,3.497,0.000,0.002,-0.001,9.0
62,0.824,0.665,3.497,0.000,0.002,-0.001,9.0
63,0.820,0.663,3.497,0.000,0.002,-0.001,9.0
64,0.816,0.661,3.497,0.000,0.002,-0.001,9.0
65,0.812,0.659,3.497,0.000,0.002,-0.001,9.0
66,0.808,0.657,3.497,0.000,0.002,-0.001,9.0
67,0.804,0.655,3.497,0.000,0.004,-0.002,9.0
68,0.801,0.653,3.497,0.000,0.008,-0.004,9.0
69,0.797,0.651,3.497,0.000,0.012,-0.006,9.0
70,0.793,0.649,3.497,0.000,0.016,-0.008,9.0
71,0.789,0.647,3.497,0.000,0.018,-0.009,9.0
72,0.785,0.645,3.497,0.000,0.018,-0.009,9.0
73,0.782,0.643,3.497,0.000,0.017,-0.009,9.0
74,0.778,0.641,3.497,0.000,0.016,-0.008,9.0
75,0.774,0.639,3.497,0.000,0.014,-0.007,9.0
76,0.771,0.638,3.497,0.000,0.013,-0.007,9.0
77,0.767,0.636,3.497,0.000,0.013,-0.007,9.0
78,0.764,0.634,3.497,0.000,0.013,-0.007,9.0
79,0.760,0.632,3.497,0.000,0.014,-0.007,9.0
80,0.757,0.630,3.497,0.000,0.014,-0.007,9.0
81,0.753,0.629,3.497,0.000,0.015,-0.007,9.0
82,0.750,0.627,3.497,0.000,0.015,-0.007,9.0
83,0.747,0.625,3.497,0.000,0.015,-0.007,9.0
84,0.744,0.624,3.497,0.000,0.014,-0.007,9.0
85,0.740,0.622,3.497,0.000,0.014,-0.007,9.0
86,0.737,0.621,3.497,0.000,0.013,-0.007,9.0
87,0.734,0.619,3.497,0.000,0.013,-0.007,9.0
88,0.731,0.617,3.497,0.000,0.013,-0.007,9.0
89,0.728,0.616,3.497,0.000,0.013,-0.007,9.0
90,0.725,0.614,3.497,0.000,0.013,-0.006,9.0
91,0.722,0.613,3.497,0.000,0.013,-0.006,9.0
92,0.719,0.611,3.497,0.000,0.013,-0.006,9.0
93,0.716,0.610,3.497,0.000,0.012,-0.006,9.0
94,0.714,0.609,3.497,0.000,0.012,-0.006,9.0
95,0.711,0.607,3.497,0.000,0.012,-0.006,9.0
96,0.708,0.606,3.497,0.000,0.012,-0.006,9.0
97,0.705,0.604,3.497,0.000,0.012,-0.006,9.0
98,0.703,0.603,3.497,0.000,0.012,-0.006,9.0
99,0.700,0.602,3.497,0.000,0.011,-0.006,9.0
100,0.697,0.600,3.497,0.000,0.011,-0.006,9.0
101,0.695,0.599,3.497,0.000,0.011,-0.006,9.0
102,0.692,0.598,3.497,0.000,0.011,-0.006,9.0
103,0.690,0.596,3.497,0.000,0.011,-0.006,9.0
104,0.687,0.595,3.497,0.000,0.011,-0.005,9.0
105,0.685,0.594,3.497,0.000,0.011,-0.005,9.0
106,0.682,0.593,3.497,0.000,0.010,-0.005,9.0
107,0.680,0.591,3.497,0.000,0.010,-0.005,9.0
108,0.678,0.590,3.497,0.000,0.010,-0.005,9.0
109,0.675,0.589,3.497,0.000,0.010,-0.005,9.0
110,0.673,0.588,3.496,0.000,0.010,-0.005,9.0
