1,-0.200,0.000,0.000,0.000,0.000,0.000,1
2,-0.200,0.000,0.260,0.000,0.000,0.000,1
3,-0.200,0.000,1.065,0.000,0.000,0.000,1
4,-0.200,0.000,2.153,0.000,0.000,0.000,1
5,-0.200,0.000,3.178,0.000,0.000,0.000,1
6,-0.200,0.000,4.032,0.000,0.000,0.000,1
7,-0.200,0.000,4.714,0.000,0.000,0.000,1
8,-0.200,0.000,5.222,0.000,0.000,0.000,1
9,-0.200,0.000,5.557,0.000,0.000,0.000,1
10,-0.200,0.000,5.719,0.000,0.000,0.000,1
11,-0.200,0.000,5.709,0.000,0.000,0.000,1
12,-0.200,0.000,5.575,0.000,0.000,0.000,1
13,-0.200,0.000,5.408,0.000,0.000,0.000,1
14,-0.200,0.000,5.256,0.000,0.000,0.000,1
15,-0.200,0.000,5.141,0.000,0.000,0.000,1
16,-0.200,0.000,5.063,0.000,0.000,0.000,1
17,-0.200,0.000,5.016,0.000,0.000,0.000,1
18,-0.200,0.000,4.992,0.000,0.000,0.000,1
19,-0.200,0.000,4.978,0.000,0.000,0.000,1
20,-0.200,0.000,4.979,0.000,0.000,0.000,1
21,-0.200,0.000,4.984,0.000,0.000,0.000,1
22,-0.200,0.000,4.989,0.000,0.000,0.000,1
23,-0.200,0.000,4.993,0.000,0.000,0.000,1
24,-0.200,0.000,4.992,0.000,0.000,0.000,1
25,-0.200,-0.000,4.991,0.000,-0.219,0.000,1
26,-0.201,-0.000,4.990,0.000,-0.362,-0.000,1
27,-0.203,-0.000,4.990,0.000,-0.377,-0.000,1
28,-0.206,-0.000,4.995,0.000,-0.292,-0.000,13
29,-0.210,-0.000,4.996,0.000,-0.156,-0.000,13
30,-0.215,0.000,4.996,0.000,-0.021,-0.000,13
31,-0.220,0.000,4.997,0.000,0.073,0.000,13
32,-0.224,0.000,4.998,-0.000,0.111,0.000,13
33,-0.229,0.000,4.998,-0.000,0.098,0.000,13
34,-0.233,0.000,4.998,-0.000,0.492,0.000,13
35,-0.235,0.000,4.999,-0.000,0.726,0.000,13
36,-0.235,0.000,4.999,-0.000,0.278,-0.000,13
37,-0.234,0.000,4.999,-0.000,0.238,-0.000,13
38,-0.232,0.000,5.000,-0.000,0.222,-0.000,13
39,-0.230,0.000,5.000,-0.000,-0.211,0.000,22
40,-0.228,0.000,5.000,-0.000,-0.527,0.000,22
41,-0.227,0.000,5.000,-0.000,-0.615,-0.000,22
42,-0.229,0.000,5.001,-0.000,-0.506,-0.000,22
43,-0.232,0.000,5.001,-0.000,-0.285,-0.000,22
44,-0.237,0.000,5.001,-0.000,-0.046,-0.000,22
45,-0.242,0.000,5.001,-0.000,0.135,-0.000,22
46,-0.246,0.000,5.001,-0.000,0.220,-0.000,22
47,-0.250,0.000,5.002,-0.000,0.213,0.000,22
48,-0.253,0.000,5.002,-0.000,0.141,0.000,22
49,-0.255,0.000,5.002,-0.000,0.046,0.000,22
50,-0.257,0.000,5.002,-0.000,-0.036,0.000,22
51,-0.260,0.000,5.002,-0.000,-0.083,0.000,22
52,-0.262,0.000,5.002,-0.000,-0.090,-0.000,22
53,-0.265,0.000,5.002,-0.000,-0.065,-0.000,22
54,-0.269,0.000,5.002,-0.000,-0.025,-0.000,22
55,-0.272,0.000,5.003,-0.000,0.015,-0.000,22
56,-0.275,0.000,5.003,-0.000,0.042,-0.000,22
57,-0.278,0.000,5.003,-0.000,0.052,-0.000,22
58,-0.281,0.000,5.003,-0.000,0.046,0.000,22
59,-0.284,0.000,5.003,-0.000,0.032,0.000,22
60,-0.287,0.000,5.003,-0.000,0.015,0.000,22
61,-0.289,0.000,5.003,-0.000,0.001,0.000,22
62,-0.292,0.000,5.003,-0.000,-0.005,0.000,22
63,-0.295,0.000,5.003,-0.000,-0.005,-0.000,22
64,-0.297,0.000,5.003,-0.000,-0.000,-0.000,22
65,-0.300,0.000,5.003,-0.000,0.007,-0.000,22
66,-0.303,0.000,5.003,-0.000,0.013,-0.000,22
67,-0.305,0.000,5.003,-0.000,0.017,-0.000,22
68,-0.308,0.000,5.003,-0.000,0.018,-0.000,22
69,-0.310,0.000,5.003,-0.000,0.016,0.000,22
70,-0.313,0.000,5.003,0.000,0.013,0.000,22
71,-0.315,0.000,5.003,0.000,0.010,0.000,22
72,-0.318,0.000,5.003,0.000,0.008,0.000,22
73,-0.320,0.000,5.003,0.000,0.007,0.000,22
74,-0.322,0.000,5.003,0.000,0.007,-0.000,22
75,-0.325,0.000,5.004,0.000,0.008,-0.000,22
76,-0.327,0.000,5.004,0.000,0.009,-0.000,22
77,-0.329,0.000,5.004,0.000,0.010,-0.000,22
78,-0.332,0.000,5.004,0.000,0.011,-0.000,22
79,-0.334,0.000,5.004,0.000,0.011,-0.000,22
80,-0.336,0.000,5.004,0.000,0.010,0.000,22
81,-0.338,0.000,5.004,0.000,0.010,0.000,22
82,-0.340,0.000,5.004,0.000,0.009,0.000,22
