1,-0.806,-1.749,0.000,0.000,0.000,0.000,1
2,-0.806,-1.749,0.260,0.000,0.000,0.000,1
3,-0.806,-1.749,1.005,0.000,0.000,0.000,1
4,-0.806,-1.749,1.899,0.000,0.000,0.000,1
5,-0.806,-1.749,2.694,0.000,0.000,0.000,1
6,-0.806,-1.749,3.319,0.000,0.000,0.000,1
7,-0.806,-1.749,3.770,0.000,0.000,0.000,1
8,-0.806,-1.749,4.049,0.000,0.000,0.000,1
9,-0.806,-1.749,4.170,0.000,0.000,0.000,1
10,-0.806,-1.749,4.192,0.000,0.000,0.000,1
11,-0.806,-1.749,4.166,0.000,0.000,0.000,1
12,-0.806,-1.749,4.123,0.000,0.000,0.000,1
13,-0.806,-1.749,4.081,0.000,0.000,0.000,1
14,-0.806,-1.749,4.047,0.000,0.000,0.000,1
15,-0.806,-1.749,4.023,0.000,0.000,0.000,1
16,-0.806,-1.749,4.008,0.000,0.000,0.000,1
17,-0.806,-1.749,4.004,0.000,0.000,0.000,1
18,-0.806,-1.749,4.002,0.000,0.000,0.000,1
19,-0.806,-1.749,3.999,0.000,0.000,0.000,1
20,-0.806,-1.749,3.997,0.000,0.000,0.000,1
21,-0.806,-1.749,3.995,0.000,0.000,0.000,1
22,-0.806,-1.749,3.993,0.000,0.000,0.000,11
23,-0.806,-1.749,3.992,0.000,0.170,-0.138,11
24,-0.806,-1.749,3.990,0.000,0.281,-0.228,11
25,-0.804,-1.747,3.989,0.000,0.292,-0.238,11
26,-0.802,-1.745,3.994,0.000,0.227,-0.185,11
27,-0.799,-1.743,3.995,0.000,0.121,-0.099,11
28,-0.795,-1.740,3.995,0.000,0.017,-0.014,11
29,-0.791,-1.737,3.995,0.000,-0.056,0.046,11
30,-0.787,-1.734,3.996,0.000,-0.086,0.070,11
31,-0.784,-1.731,3.996,0.000,-0.076,0.062,11
32,-0.781,-1.728,3.996,0.000,-0.042,0.034,11
33,-0.778,-1.726,3.996,0.000,-0.002,0.002,11
34,-0.775,-1.723,3.996,0.000,0.029,-0.024,11
35,-0.772,-1.721,3.997,0.000,0.044,-0.036,11
36,-0.769,-1.718,3.997,0.000,0.043,-0.035,11
37,-0.765,-1.716,3.997,0.000,0.027,-0.022,11
38,-0.762,-1.713,3.997,0.000,0.005,-0.004,11
39,-0.758,-1.710,3.997,0.000,-0.015,0.012,11
40,-0.755,-1.707,3.997,0.000,-0.027,0.022,11
41,-0.751,-1.704,3.997,0.000,-0.031,0.026,11
42,-0.748,-1.702,3.997,0.000,-0.028,0.023,11
43,-0.745,-1.699,3.998,0.000,-0.021,0.017,11
44,-0.742,-1.697,3.998,0.000,-0.012,0.010,11
45,-0.739,-1.694,3.998,0.000,-0.006,0.005,11
46,-0.736,-1.692,3.998,0.000,-0.004,0.003,11
47,-0.733,-1.689,3.998,0.000,-0.004,0.004,11
48,-0.730,-1.687,3.998,0.000,-0.007,0.006,11
49,-0.727,-1.684,3.998,0.000,-0.011,0.009,11
50,-0.724,-1.682,3.998,0.000,-0.014,0.011,11
51,-0.721,-1.679,3.998,0.000,-0.016,0.013,11
