1,0.867,1.007,0.000,0.000,0.000,0.000,1
2,0.867,1.007,0.260,0.000,0.000,0.000,1
3,0.867,1.007,1.005,0.000,0.000,0.000,1
4,0.867,1.007,1.899,0.000,0.000,0.000,1
5,0.867,1.007,2.694,0.000,0.000,0.000,1
6,0.867,1.007,3.319,0.000,0.000,0.000,1
7,0.867,1.007,3.770,0.000,0.000,0.000,1
8,0.867,1.007,4.049,0.000,0.000,0.000,1
9,0.867,1.007,4.170,0.000,0.000,0.000,1
10,0.867,1.007,4.192,0.000,0.000,0.000,1
11,0.867,1.007,4.166,0.000,0.000,0.000,1
12,0.867,1.007,4.123,0.000,0.000,0.000,1
13,0.867,1.007,4.081,0.000,0.000,0.000,1
14,0.867,1.007,4.047,0.000,0.000,0.000,1
15,0.867,1.007,4.023,0.000,0.000,0.000,1
16,0.867,1.007,4.008,0.000,0.000,0.000,1
17,0.867,1.007,4.004,0.000,0.000,0.000,1
18,0.867,1.007,4.002,0.000,0.000,0.000,1
19,0.867,1.007,3.999,0.000,0.000,0.000,1
20,0.867,1.007,3.997,0.000,0.000,0.000,1
21,0.867,1.007,3.995,0.000,0.000,0.000,1
22,0.867,1.007,3.993,0.000,0.000,0.000,25
23,0.867,1.007,3.992,0.000,0.172,-0.135,25
24,0.868,1.007,3.990,0.000,0.285,-0.222,25
25,0.869,1.008,3.989,0.000,0.297,-0.232,25
26,0.872,1.010,3.994,0.000,0.231,-0.180,25
27,0.875,1.013,3.995,0.000,0.123,-0.096,25
28,0.879,1.016,3.995,0.000,0.017,-0.013,25
29,0.883,1.019,3.995,0.000,-0.057,0.045,25
30,0.887,1.022,3.996,0.000,-0.087,0.068,25
31,0.890,1.024,3.996,0.000,-0.078,0.061,25
32,0.893,1.027,3.996,0.000,-0.043,0.034,25
33,0.896,1.029,3.996,0.000,-0.002,0.002,25
34,0.899,1.031,3.996,0.000,0.030,-0.023,25
35,0.902,1.034,3.997,0.000,0.045,-0.035,25
36,0.906,1.036,3.997,0.000,0.043,-0.034,25
37,0.909,1.039,3.997,0.000,0.029,-0.023,25
38,0.913,1.042,3.997,0.000,0.011,-0.008,25
39,0.916,1.045,3.997,0.000,-0.006,0.005,25
