1,0.900,1.000,0.000,0.000,0.000,0.000,1
2,0.900,1.000,0.153,0.000,0.000,0.000,1
3,0.900,1.000,0.473,0.000,0.000,0.000,1
4,0.900,1.000,0.808,0.000,0.000,0.000,1
5,0.900,1.000,1.088,0.000,0.000,0.000,1
6,0.900,1.000,1.290,0.000,0.000,0.000,1
7,0.900,1.000,1.420,0.000,0.000,0.000,1
8,0.900,1.000,1.493,0.000,0.000,0.000,1
9,0.900,1.000,1.522,0.000,0.000,0.000,1
10,0.900,1.000,1.534,0.000,0.000,0.000,1
11,0.900,1.000,1.533,0.000,0.000,0.000,1
12,0.900,1.000,1.527,0.000,0.000,0.000,1
13,0.900,1.000,1.519,0.000,0.000,0.000,1
14,0.900,1.000,1.512,0.000,0.000,0.000,1
15,0.900,1.000,1.506,0.000,0.000,0.000,1
16,0.900,1.000,1.506,0.000,0.000,0.000,1
17,0.900,1.000,1.507,0.000,0.000,0.000,1
18,0.900,1.000,1.507,0.000,0.000,0.000,1
19,0.900,1.000,1.508,0.000,0.000,0.000,1
20,0.900,1.000,1.508,0.000,0.000,0.000,1
21,0.900,1.000,1.509,0.000,0.000,0.000,1
22,0.900,1.000,1.509,0.000,0.000,0.000,1
23,0.900,1.000,1.509,0.000,0.000,0.000,1
24,0.900,1.000,1.509,-0.000,0.007,0.008,16.0
25,0.900,1.000,1.509,-0.000,0.012,0.015,16.0
26,0.900,1.000,1.509,-0.000,0.014,0.018,16.0
27,0.900,1.000,1.509,-0.000,0.011,0.015,16.0
28,0.900,1.000,1.509,-0.000,0.007,0.009,16.0
29,0.901,0.999,1.509,-0.000,0.003,0.004,16.0
30,0.901,0.999,1.509,-0.000,0.001,0.001,16.0
31,0.901,0.999,1.510,-0.000,0.002,0.001,16.0
32,0.901,0.999,1.510,-0.000,0.005,0.004,16.0
33,0.901,0.998,1.510,-0.000,0.008,0.008,16.0
34,0.902,0.998,1.510,-0.000,0.008,0.010,16.0
35,0.902,0.998,1.510,-0.000,0.006,0.008,16.0
36,0.902,0.997,1.510,-0.000,0.003,0.006,16.0
37,0.902,0.997,1.510,-0.000,0.001,0.003,16.0
38,0.903,0.997,1.510,-0.000,0.001,0.002,16.0
39,0.903,0.996,1.504,-0.000,0.003,0.003,16.0
40,0.903,0.996,1.503,-0.000,0.006,0.005,16.0
41,0.904,0.995,1.502,-0.000,0.009,0.008,16.0
42,0.904,0.995,1.501,-0.000,0.008,0.009,16.0
43,0.904,0.994,1.500,-0.000,0.005,0.007,16.0
44,0.905,0.994,1.499,-0.000,0.001,0.004,16.0
45,0.905,0.993,1.498,-0.000,-0.001,0.002,16.0
46,0.906,0.993,1.498,-0.000,-0.000,0.001,16.0
47,0.906,0.992,1.497,-0.000,0.003,0.002,16.0
48,0.907,0.992,1.497,-0.000,0.007,0.005,16.0
49,0.907,0.991,1.496,-0.000,0.009,0.008,16.0
50,0.908,0.991,1.496,-0.000,0.143,0.123,16.0
51,0.909,0.990,1.496,-0.000,0.228,0.195,16.0
52,0.910,0.988,1.496,-0.000,0.225,0.191,16.0
53,0.913,0.986,1.496,-0.000,0.148,0.122,16.0
54,0.916,0.983,1.496,-0.000,-0.067,0.133,16.0
55,0.919,0.980,1.497,-0.000,-0.252,0.102,16.0
56,0.921,0.976,1.497,-0.000,-0.348,0.026,16.0
57,0.922,0.973,1.497,-0.000,-0.293,-0.199,16.0
58,0.921,0.970,1.496,-0.000,-0.325,-0.354,21.0
59,0.920,0.968,1.496,-0.000,-0.291,-0.378,21.0
60,0.918,0.967,1.496,-0.000,-0.198,-0.294,21.0
61,0.915,0.967,1.496,-0.000,-0.085,-0.156,21.0
62,0.912,0.968,1.496,-0.000,0.166,0.003,21.0
63,0.909,0.969,1.496,-0.000,0.170,0.094,21.0
64,0.907,0.970,1.496,-0.000,0.094,0.122,21.0
65,0.905,0.970,1.496,-0.000,0.003,0.101,21.0
66,0.903,0.970,1.496,-0.000,-0.070,0.050,21.0
67,0.901,0.970,1.496,-0.000,-0.105,-0.005,21.0
68,0.898,0.970,1.496,-0.000,-0.100,-0.045,21.0
69,0.895,0.970,1.496,-0.000,-0.067,-0.063,21.0
70,0.892,0.970,1.496,-0.000,-0.023,-0.057,21.0
71,0.889,0.970,1.496,-0.000,0.017,-0.037,21.0
72,0.886,0.971,1.496,-0.000,0.042,-0.012,21.0
73,0.883,0.971,1.496,-0.000,0.049,0.010,21.0
74,0.880,0.972,1.496,-0.000,0.041,0.022,21.0
75,0.878,0.972,1.496,-0.000,0.025,0.024,21.0
76,0.875,0.973,1.496,-0.000,0.009,0.018,21.0
77,0.873,0.973,1.495,-0.000,-0.003,0.008,21.0
78,0.870,0.973,1.495,-0.000,-0.008,-0.001,21.0
79,0.867,0.974,1.495,-0.000,-0.006,-0.007,21.0
80,0.865,0.974,1.495,-0.000,0.000,-0.009,21.0
81,0.862,0.974,1.495,-0.000,0.008,-0.008,21.0
82,0.860,0.975,1.495,-0.000,0.014,-0.004,21.0
83,0.857,0.975,1.495,-0.000,0.017,0.000,21.0
84,0.855,0.975,1.495,-0.000,0.017,0.004,21.0
85,0.852,0.976,1.495,-0.000,0.015,0.005,21.0
86,0.850,0.976,1.495,-0.000,0.012,0.005,21.0
87,0.847,0.976,1.495,-0.000,0.009,0.004,21.0
88,0.845,0.977,1.495,-0.000,0.007,0.002,21.0
89,0.843,0.977,1.495,-0.000,0.007,0.001,21.0
90,0.840,0.977,1.495,-0.000,0.007,-0.000,21.0
91,0.838,0.977,1.495,-0.000,0.008,-0.001,21.0
92,0.836,0.978,1.495,-0.000,0.009,-0.000,21.0
93,0.834,0.978,1.495,-0.000,0.010,0.001,21.0
94,0.831,0.978,1.495,-0.000,0.011,0.001,21.0
95,0.829,0.979,1.495,-0.000,0.010,0.002,21.0
96,0.827,0.979,1.495,-0.000,0.010,0.002,21.0
97,0.825,0.979,1.495,-0.000,0.009,0.002,21.0
98,0.823,0.979,1.495,-0.000,0.009,0.002,21.0
99,0.821,0.980,1.495,-0.000,0.008,0.001,21.0
100,0.819,0.980,1.495,-0.000,0.008,0.001,21.0
101,0.817,0.980,1.495,-0.000,0.008,0.001,21.0
102,0.815,0.980,1.495,-0.000,0.008,0.001,21.0
103,0.813,0.981,1.495,-0.000,0.008,0.001,21.0
104,0.811,0.981,1.495,-0.000,0.008,0.001,21.0
105,0.809,0.981,1.495,-0.000,0.008,0.001,21.0
106,0.807,0.981,1.495,-0.000,0.008,0.001,21.0
107,0.805,0.982,1.495,-0.000,0.008,0.001,21.0
108,0.804,0.982,1.495,-0.000,0.008,0.001,21.0
109,0.802,0.982,1.495,-0.000,0.008,0.001,21.0
110,0.800,0.982,1.495,-0.000,0.008,0.001,21.0
111,0.798,0.983,1.495,-0.000,0.007,0.001,21.0
112,0.797,0.983,1.495,-0.000,0.007,0.001,21.0
113,0.795,0.983,1.495,-0.000,0.007,0.001,21.0
114,0.793,0.983,1.495,-0.000,0.007,0.001,21.0
115,0.792,0.984,1.495,-0.000,0.007,0.001,21.0
116,0.790,0.984,1.495,-0.000,0.007,0.001,21.0
117,0.788,0.984,1.495,-0.000,0.007,0.001,21.0
118,0.787,0.984,1.495,-0.000,0.007,0.001,21.0
119,0.785,0.984,1.495,-0.000,0.007,0.001,21.0
