1,-2.000,-0.500,0.000,0.000,0.000,-0.007,-1
2,-2.000,-0.500,0.000,0.000,0.000,-0.009,-1
3,-2.000,-0.500,0.000,0.000,0.000,-0.006,-1
4,-2.000,-0.500,0.000,0.000,0.000,-0.006,-1
5,-2.000,-0.500,0.000,0.000,0.000,-0.007,-1
6,-2.000,-0.500,0.000,0.000,0.000,-0.007,-1
7,-2.000,-0.500,0.000,0.000,0.000,-0.006,-1
8,-2.000,-0.500,0.000,0.000,0.000,-0.006,-1
9,-2.000,-0.500,0.000,0.000,0.000,-0.007,-1
10,-2.000,-0.500,0.000,0.000,0.000,-0.007,-1
11,-1.998,-0.500,0.000,-0.000,-0.012,-0.006,-1
12,-1.993,-0.500,0.000,-0.000,-0.036,-0.006,-1
13,-1.987,-0.500,0.000,-0.001,-0.064,-0.006,-1
14,-1.981,-0.500,0.000,-0.001,-0.093,-0.006,-1
15,-1.977,-0.500,0.000,0.006,-0.116,-0.006,-1
16,-1.974,-0.500,0.000,0.026,-0.133,-0.006,-1
17,-1.971,-0.500,0.000,0.061,-0.149,-0.006,-1
18,-1.969,-0.500,0.000,0.109,-0.164,-0.006,-1
19,-1.966,-0.500,0.000,0.171,-0.179,-0.006,-1
20,-1.965,-0.500,0.000,0.231,-0.190,-0.006,-1
21,-1.965,-0.500,0.000,0.277,-0.197,-0.005,-1
22,-1.965,-0.500,0.000,0.307,-0.204,-0.005,-1
23,-1.965,-0.500,0.000,0.322,-0.210,-0.005,-1
24,-1.965,-0.500,0.000,0.322,-0.217,-0.005,-1
25,-1.965,-0.500,0.000,0.307,-0.225,-0.005,-1
26,-1.965,-0.500,0.000,0.278,-0.234,-0.005,-1
27,-1.965,-0.500,0.000,0.234,-0.244,-0.005,-1
28,-1.965,-0.500,0.000,0.184,-0.255,-0.005,-1
29,-1.965,-0.500,0.000,0.134,-0.267,-0.006,-1
30,-1.966,-0.500,0.000,0.077,-0.276,-0.006,-1
31,-1.968,-0.500,0.000,0.006,-0.281,-0.006,-1
32,-1.971,-0.500,0.000,-0.077,-0.286,-0.007,-1
33,-1.973,-0.500,0.000,-0.174,-0.292,-0.007,-1
34,-1.975,-0.500,0.000,-0.285,-0.298,-0.008,-1
35,-1.977,-0.500,0.000,-0.401,-0.311,-0.008,-1
36,-1.980,-0.500,0.000,-0.515,-0.318,-0.009,19.0
37,-1.985,-0.500,0.000,-0.626,-0.316,-0.010,19.0
38,-1.990,-0.500,0.000,-0.735,-0.311,-0.010,19.0
39,-1.996,-0.500,0.000,-0.839,-0.307,-0.011,19.0
40,-2.002,-0.499,0.000,-0.940,-0.304,-0.011,19.0
41,-2.008,-0.499,0.000,-1.036,-0.301,-0.012,19.0
42,-2.014,-0.499,0.000,-1.127,-0.300,-0.012,19.0
43,-2.020,-0.499,0.000,-1.212,-0.300,-0.013,19.0
44,-2.026,-0.499,0.000,-1.291,-0.301,-0.013,19.0
45,-2.032,-0.499,0.000,-1.364,-0.303,-0.014,19.0
46,-2.038,-0.498,0.000,-1.429,-0.306,-0.014,19.0
47,-2.044,-0.498,0.000,-1.487,-0.311,-0.014,19.0
48,-2.050,-0.498,0.000,-1.538,-0.316,-0.015,19.0
49,-2.056,-0.498,0.000,-1.580,-0.323,-0.015,19.0
50,-2.062,-0.498,0.000,-1.613,-0.331,-0.016,19.0
51,-2.067,-0.497,0.000,-1.638,-0.340,-0.016,19.0
52,-2.073,-0.497,0.000,-1.655,-0.351,-0.016,19.0
53,-2.079,-0.497,0.000,-1.663,-0.363,-0.017,19.0
54,-2.085,-0.497,0.000,-1.662,-0.377,-0.017,19.0
55,-2.091,-0.497,0.000,-1.652,-0.392,-0.018,19.0
56,-2.097,-0.496,0.000,-1.633,-0.409,-0.018,19.0
57,-2.102,-0.496,0.000,-1.606,-0.428,-0.018,19.0
58,-2.108,-0.496,0.000,-1.571,-0.447,-0.019,19.0
59,-2.114,-0.496,0.000,-1.527,-0.469,-0.019,19.0
