1,-2.130,1.288,0.000,0.000,0.000,0.000,1
2,-2.130,1.288,0.260,0.000,0.000,0.000,1
3,-2.130,1.288,1.005,0.000,0.000,0.000,1
4,-2.130,1.288,1.899,0.000,0.000,0.000,1
5,-2.130,1.288,2.694,0.000,0.000,0.000,1
6,-2.130,1.288,3.319,0.000,0.000,0.000,1
7,-2.130,1.288,3.770,0.000,0.000,0.000,1
8,-2.130,1.288,4.049,0.000,0.000,0.000,1
9,-2.130,1.288,4.170,0.000,0.000,0.000,1
10,-2.130,1.288,4.192,0.000,0.000,0.000,1
11,-2.130,1.288,4.166,0.000,0.000,0.000,1
12,-2.130,1.288,4.123,0.000,0.000,0.000,1
13,-2.130,1.288,4.081,0.000,0.000,0.000,1
14,-2.130,1.288,4.047,0.000,0.000,0.000,1
15,-2.130,1.288,4.023,0.000,0.000,0.000,1
16,-2.130,1.288,4.008,0.000,0.000,0.000,1
17,-2.130,1.288,4.004,0.000,0.000,0.000,1
18,-2.130,1.288,4.002,0.000,0.000,0.000,1
19,-2.130,1.288,3.999,0.000,0.000,0.000,1
20,-2.130,1.288,3.997,0.000,0.000,0.000,1
21,-2.130,1.288,3.995,0.000,0.000,0.000,1
22,-2.130,1.288,3.993,0.000,0.000,0.000,1
23,-2.130,1.288,3.992,0.000,0.000,0.000,14
24,-2.130,1.288,3.990,-0.000,0.073,0.206,14
25,-2.130,1.287,3.989,-0.000,0.193,-0.028,14
26,-2.129,1.287,3.994,0.000,0.247,-0.255,14
27,-2.128,1.287,3.995,0.000,0.275,-0.103,14
28,-2.125,1.288,3.995,0.000,0.182,-0.175,14
29,-2.122,1.289,3.995,0.000,0.061,-0.221,14
30,-2.118,1.291,3.995,0.000,0.032,-0.068,16
31,-2.114,1.293,3.996,0.000,0.014,0.040,16
32,-2.111,1.295,3.996,0.000,0.005,0.100,16
33,-2.107,1.297,3.996,0.000,0.005,0.111,16
34,-2.103,1.298,3.996,0.000,0.010,0.084,16
35,-2.099,1.299,3.996,0.000,0.015,0.038,16
36,-2.095,1.300,3.997,0.000,0.018,-0.007,16
37,-2.091,1.301,3.997,0.000,0.017,-0.038,16
38,-2.087,1.303,3.997,0.000,0.013,-0.049,16
