1,-1.444,-0.204,0.000,0.000,0.000,0.000,1
2,-1.444,-0.204,0.260,0.000,0.000,0.000,1
3,-1.444,-0.204,1.005,0.000,0.000,0.000,1
4,-1.444,-0.204,1.899,0.000,0.000,0.000,1
5,-1.444,-0.204,2.694,0.000,0.000,0.000,1
6,-1.444,-0.204,3.319,0.000,0.000,0.000,1
7,-1.444,-0.204,3.770,0.000,0.000,0.000,1
8,-1.444,-0.204,4.049,0.000,0.000,0.000,1
9,-1.444,-0.204,4.170,0.000,0.000,0.000,1
10,-1.444,-0.204,4.192,0.000,0.000,0.000,1
11,-1.444,-0.204,4.166,0.000,0.000,0.000,1
12,-1.444,-0.204,4.123,0.000,0.000,0.000,1
13,-1.444,-0.204,4.081,0.000,0.000,0.000,1
14,-1.444,-0.204,4.047,0.000,0.000,0.000,1
15,-1.444,-0.204,4.023,0.000,0.000,0.000,1
16,-1.444,-0.204,4.008,0.000,0.000,0.000,1
17,-1.444,-0.204,4.004,0.000,0.000,0.000,1
18,-1.444,-0.204,4.002,0.000,0.000,0.000,1
19,-1.444,-0.204,3.999,0.000,0.000,0.000,1
20,-1.444,-0.204,3.997,0.000,0.000,0.000,1
21,-1.444,-0.204,3.995,0.000,0.000,0.000,1
22,-1.444,-0.204,3.993,0.000,0.000,0.000,8
23,-1.444,-0.204,3.992,-0.000,0.107,0.191,8
24,-1.443,-0.205,3.990,-0.000,0.070,0.125,8
25,-1.443,-0.206,3.989,-0.000,0.007,0.013,8
26,-1.442,-0.207,3.994,-0.000,0.175,-0.106,11
27,-1.441,-0.207,3.995,-0.000,0.272,-0.232,11
28,-1.439,-0.207,3.995,-0.000,0.276,-0.272,11
29,-1.436,-0.207,3.995,-0.000,0.208,-0.229,11
30,-1.432,-0.205,3.995,-0.000,0.108,-0.137,11
31,-1.428,-0.203,3.996,-0.000,0.011,-0.036,11
32,-1.423,-0.200,3.996,0.000,-0.054,0.042,11
33,-1.419,-0.198,3.996,0.000,-0.078,0.081,11
34,-1.415,-0.196,3.996,0.000,-0.067,0.080,11
35,-1.412,-0.194,3.996,0.000,-0.035,0.052,11
36,-1.408,-0.193,3.997,0.000,0.002,0.014,11
