1,-1.000,-2.200,0.000,0.000,0.000,-0.008,-1
2,-1.000,-2.200,0.000,0.000,0.000,-0.009,-1
3,-1.000,-2.200,0.000,0.000,0.000,-0.005,-1
4,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
5,-1.000,-2.200,0.000,0.000,0.000,-0.007,-1
6,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
7,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
8,-1.000,-2.200,0.000,0.000,0.000,-0.007,-1
9,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
10,-1.008,-2.200,0.000,-0.026,0.035,-0.005,5.0
11,-1.016,-2.200,0.000,-0.099,0.072,-0.005,5.0
12,-1.024,-2.200,0.000,-0.220,0.108,-0.005,5.0
13,-1.032,-2.200,0.000,-0.387,0.145,-0.005,5.0
14,-1.041,-2.200,0.000,-0.598,0.182,-0.004,5.0
15,-1.049,-2.200,0.000,-0.852,0.218,-0.002,5.0
16,-1.057,-2.200,0.000,-1.145,0.255,-0.000,5.0
17,-1.065,-2.199,0.000,-1.477,0.292,0.002,5.0
18,-1.073,-2.199,0.000,-1.846,0.328,0.005,5.0
19,-1.081,-2.199,0.000,-2.249,0.365,0.009,5.0
20,-1.090,-2.199,0.000,-2.685,0.402,0.013,5.0
21,-1.098,-2.198,0.000,-3.153,0.439,0.019,5.0
22,-1.106,-2.198,0.000,-3.651,0.475,0.025,5.0
23,-1.114,-2.197,0.000,-4.179,0.512,0.032,5.0
24,-1.123,-2.197,0.000,-4.734,0.549,0.040,5.0
25,-1.131,-2.196,0.000,-5.315,0.586,0.049,5.0
26,-1.139,-2.195,0.000,-5.920,0.623,0.059,5.0
27,-1.147,-2.194,0.000,-6.547,0.660,0.070,5.0
28,-1.156,-2.193,0.000,-7.193,0.696,0.082,5.0
29,-1.164,-2.192,0.000,-7.854,0.733,0.096,5.0
30,-1.172,-2.191,0.000,-8.525,0.769,0.110,5.0
31,-1.181,-2.190,0.000,-9.203,0.806,0.125,5.0
32,-1.189,-2.188,0.000,-9.882,0.842,0.141,5.0
33,-1.197,-2.187,0.000,-10.555,0.878,0.158,5.0
34,-1.206,-2.185,0.000,-11.218,0.914,0.178,5.0
35,-1.214,-2.184,0.000,-11.863,0.950,0.193,5.0
36,-1.222,-2.182,0.000,-12.484,0.986,0.212,5.0
37,-1.231,-2.180,0.000,-13.076,1.021,0.232,5.0
38,-1.239,-2.178,0.000,-13.634,1.056,0.251,5.0
39,-1.247,-2.176,0.000,-14.153,1.092,0.270,5.0
40,-1.256,-2.174,0.000,-14.632,1.127,0.289,5.0
41,-1.264,-2.171,0.000,-15.068,1.163,0.307,5.0
42,-1.272,-2.169,0.000,-15.461,1.198,0.326,5.0
43,-1.280,-2.167,0.000,-15.812,1.234,0.344,5.0
44,-1.289,-2.164,0.000,-16.122,1.270,0.361,5.0
45,-1.297,-2.162,0.000,-16.393,1.305,0.378,5.0
46,-1.305,-2.160,0.000,-16.627,1.341,0.395,5.0
47,-1.313,-2.157,0.000,-16.826,1.378,0.411,5.0
48,-1.321,-2.155,0.000,-16.995,1.414,0.426,5.0
49,-1.329,-2.152,0.000,-17.135,1.450,0.441,5.0
50,-1.337,-2.149,0.000,-17.250,1.487,0.456,5.0
51,-1.346,-2.147,0.000,-17.342,1.524,0.470,5.0
52,-1.354,-2.144,0.000,-17.413,1.560,0.484,5.0
53,-1.362,-2.142,0.000,-17.467,1.597,0.497,5.0
54,-1.370,-2.139,0.000,-17.505,1.635,0.510,5.0
55,-1.378,-2.137,0.000,-17.529,1.672,0.522,5.0
56,-1.386,-2.134,0.000,-17.541,1.709,0.534,5.0
57,-1.394,-2.132,0.000,-17.542,1.747,0.546,5.0
58,-1.402,-2.129,0.000,-17.534,1.784,0.558,5.0
59,-1.410,-2.127,0.000,-17.517,1.822,0.569,5.0
60,-1.418,-2.124,0.000,-17.493,1.860,0.580,5.0
61,-1.426,-2.121,0.000,-17.463,1.898,0.591,5.0
62,-1.434,-2.119,0.000,-17.427,1.936,0.602,5.0
63,-1.442,-2.116,0.000,-17.387,1.974,0.612,5.0
64,-1.450,-2.114,0.000,-17.341,2.012,0.622,5.0
65,-1.458,-2.111,0.000,-17.292,2.050,0.633,5.0
66,-1.466,-2.109,0.000,-17.240,2.089,0.642,5.0
67,-1.474,-2.106,0.000,-17.184,2.127,0.652,5.0
68,-1.482,-2.104,0.000,-17.125,2.127,0.654,5.0
69,-1.490,-2.102,0.000,-17.064,2.088,0.637,5.0
70,-1.498,-2.099,0.000,-17.000,2.049,0.619,5.0
71,-1.506,-2.097,0.000,-16.932,2.010,0.605,5.0
72,-1.514,-2.094,0.000,-16.860,1.971,0.592,5.0
73,-1.522,-2.092,0.000,-16.782,1.933,0.578,5.0
74,-1.530,-2.089,0.000,-16.700,1.896,0.563,5.0
75,-1.538,-2.087,0.000,-16.613,1.859,0.549,5.0
76,-1.546,-2.085,0.000,-16.521,1.823,0.535,5.0
77,-1.554,-2.082,0.000,-16.425,1.788,0.521,5.0
78,-1.562,-2.080,0.000,-16.326,1.753,0.508,5.0
79,-1.570,-2.078,0.000,-16.224,1.719,0.494,5.0
80,-1.577,-2.075,0.000,-16.119,1.685,0.481,5.0
81,-1.585,-2.073,0.000,-16.012,1.652,0.468,5.0
82,-1.593,-2.071,0.000,-15.903,1.620,0.456,5.0
83,-1.601,-2.069,0.000,-15.792,1.588,0.443,5.0
84,-1.609,-2.066,0.000,-15.679,1.556,0.431,5.0
85,-1.617,-2.064,0.000,-15.565,1.525,0.419,5.0
86,-1.625,-2.062,0.000,-15.450,1.495,0.407,5.0
87,-1.632,-2.060,0.000,-15.334,1.465,0.396,5.0
88,-1.640,-2.058,0.000,-15.216,1.435,0.385,5.0
89,-1.648,-2.056,0.000,-15.098,1.406,0.374,5.0
90,-1.656,-2.054,0.000,-14.979,1.378,0.363,5.0
91,-1.664,-2.051,0.000,-14.859,1.350,0.352,5.0
92,-1.672,-2.049,0.000,-14.738,1.322,0.342,5.0
93,-1.679,-2.047,0.000,-14.616,1.295,0.332,5.0
94,-1.687,-2.045,0.000,-14.493,1.268,0.322,5.0
95,-1.695,-2.043,0.000,-14.374,1.242,0.313,5.0
96,-1.703,-2.041,0.000,-14.263,1.215,0.303,5.0
97,-1.710,-2.040,0.000,-14.165,1.189,0.294,5.0
98,-1.717,-2.038,0.000,-14.084,1.162,0.286,5.0
99,-1.725,-2.036,0.000,-14.022,1.136,0.278,5.0
100,-1.732,-2.034,0.000,-13.981,1.109,0.271,5.0
101,-1.739,-2.032,0.000,-13.963,1.083,0.264,5.0
102,-1.746,-2.031,0.000,-13.969,1.056,0.257,5.0
103,-1.753,-2.029,0.000,-13.998,1.030,0.251,5.0
104,-1.760,-2.027,0.000,-14.052,1.003,0.246,5.0
105,-1.767,-2.025,0.000,-14.131,0.977,0.240,5.0
106,-1.774,-2.024,0.000,-14.233,0.950,0.236,5.0
107,-1.780,-2.022,0.000,-14.360,0.924,0.231,5.0
108,-1.787,-2.020,0.000,-14.510,0.898,0.227,5.0
