1,-2.582,0.317,0.000,-23.063,-0.003,0.007,-1
2,-2.582,0.317,0.000,-23.063,-0.003,0.008,-1
3,-2.582,0.317,0.000,-23.063,-0.002,0.004,-1
4,-2.582,0.317,0.000,-23.063,-0.002,0.006,-1
5,-2.582,0.317,0.000,-23.063,-0.003,0.007,-1
6,-2.582,0.317,0.000,-23.063,-0.002,0.006,-1
7,-2.581,0.317,0.000,-22.807,-0.008,0.002,5.0
8,-2.579,0.315,0.000,-21.723,-0.018,-0.001,5.0
9,-2.577,0.314,0.000,-19.740,-0.031,-0.005,5.0
10,-2.574,0.312,0.000,-16.937,-0.046,-0.008,5.0
11,-2.570,0.311,0.000,-13.656,-0.057,-0.028,5.0
12,-2.569,0.311,0.000,-10.343,-0.063,-0.018,5.0
13,-2.568,0.311,0.000,-6.926,-0.068,-0.010,5.0
14,-2.567,0.311,0.000,-3.381,-0.075,-0.009,5.0
15,-2.565,0.311,0.000,0.237,-0.082,-0.007,5.0
16,-2.563,0.311,0.000,3.899,-0.091,0.000,5.0
17,-2.560,0.311,0.000,7.613,-0.100,0.009,5.0
18,-2.557,0.312,0.000,11.404,-0.111,0.017,5.0
19,-2.554,0.312,0.000,15.289,-0.122,0.028,5.0
20,-2.551,0.313,0.000,19.245,-0.134,0.041,5.0
21,-2.547,0.315,0.000,23.205,-0.146,0.057,5.0
22,-2.543,0.317,0.000,27.069,-0.158,0.075,5.0
23,-2.539,0.319,0.000,30.739,-0.170,0.095,5.0
24,-2.535,0.322,0.000,34.143,-0.182,0.117,5.0
25,-2.531,0.325,0.000,37.255,-0.192,0.139,5.0
26,-2.527,0.328,0.000,40.079,-0.203,0.163,5.0
27,-2.523,0.332,0.000,42.639,-0.212,0.188,5.0
28,-2.519,0.335,0.000,44.964,-0.221,0.213,5.0
29,-2.515,0.339,0.000,47.080,-0.229,0.239,5.0
30,-2.511,0.344,0.000,49.012,-0.237,0.265,5.0
31,-2.507,0.348,0.000,50.779,-0.244,0.291,5.0
32,-2.504,0.353,0.000,52.397,-0.251,0.317,5.0
33,-2.500,0.357,0.000,53.880,-0.258,0.344,5.0
34,-2.497,0.362,0.000,55.242,-0.264,0.370,5.0
35,-2.493,0.367,0.000,56.492,-0.269,0.397,5.0
36,-2.490,0.372,0.000,57.641,-0.275,0.424,5.0
37,-2.487,0.377,0.000,58.698,-0.280,0.450,5.0
38,-2.484,0.382,0.000,59.671,-0.285,0.477,5.0
39,-2.481,0.387,0.000,60.565,-0.290,0.503,5.0
40,-2.478,0.392,0.000,61.389,-0.295,0.530,5.0
41,-2.475,0.397,0.000,62.147,-0.300,0.556,5.0
42,-2.473,0.402,0.000,62.846,-0.305,0.583,5.0
43,-2.470,0.408,0.000,63.489,-0.310,0.609,5.0
44,-2.467,0.413,0.000,64.082,-0.315,0.635,5.0
45,-2.465,0.418,0.000,64.629,-0.319,0.661,5.0
46,-2.462,0.423,0.000,65.132,-0.324,0.687,5.0
47,-2.460,0.429,0.000,65.597,-0.329,0.713,5.0
48,-2.458,0.434,0.000,66.025,-0.334,0.738,5.0
49,-2.455,0.439,0.000,66.420,-0.339,0.764,5.0
50,-2.453,0.445,0.000,66.789,-0.345,0.790,5.0
51,-2.451,0.450,0.000,67.144,-0.350,0.815,5.0
52,-2.450,0.451,0.000,67.014,-0.353,0.818,5.0
53,-2.447,0.458,0.000,66.234,-0.378,0.844,11.0
54,-2.444,0.464,0.000,65.267,-0.405,0.867,11.0
55,-2.440,0.471,0.000,64.196,-0.436,0.889,11.0
56,-2.437,0.478,0.000,63.089,-0.468,0.910,11.0
57,-2.434,0.484,0.000,61.998,-0.501,0.930,11.0
58,-2.430,0.491,0.000,60.956,-0.533,0.949,11.0
59,-2.427,0.497,0.000,59.981,-0.566,0.969,11.0
60,-2.423,0.504,0.000,59.082,-0.599,0.989,11.0
61,-2.419,0.510,0.000,58.259,-0.630,1.009,11.0
62,-2.415,0.517,0.000,57.511,-0.662,1.029,11.0
63,-2.411,0.523,0.000,56.834,-0.692,1.049,11.0
64,-2.406,0.530,0.000,56.220,-0.722,1.070,11.0
65,-2.402,0.536,0.000,55.665,-0.752,1.091,11.0
66,-2.398,0.542,0.000,55.164,-0.781,1.113,11.0
67,-2.393,0.548,0.000,54.710,-0.810,1.135,11.0
68,-2.389,0.555,0.000,54.300,-0.838,1.157,11.0
69,-2.384,0.561,0.000,53.930,-0.866,1.179,11.0
70,-2.380,0.567,0.000,53.596,-0.893,1.202,11.0
71,-2.375,0.573,0.000,53.294,-0.920,1.225,11.0
72,-2.371,0.580,0.000,53.022,-0.947,1.249,11.0
73,-2.366,0.586,0.000,52.776,-0.974,1.272,11.0
74,-2.361,0.592,0.000,52.553,-1.000,1.296,11.0
75,-2.357,0.598,0.000,52.351,-1.026,1.320,11.0
76,-2.352,0.604,0.000,52.169,-1.051,1.345,11.0
77,-2.347,0.610,0.000,52.006,-1.077,1.370,11.0
78,-2.342,0.616,0.000,51.861,-1.102,1.394,11.0
79,-2.338,0.622,0.000,51.732,-1.127,1.420,11.0
80,-2.333,0.628,0.000,51.618,-1.152,1.445,11.0
81,-2.328,0.635,0.000,51.518,-1.176,1.471,11.0
82,-2.323,0.641,0.000,51.429,-1.201,1.496,11.0
83,-2.318,0.647,0.000,51.352,-1.225,1.522,11.0
84,-2.314,0.653,0.000,51.284,-1.249,1.548,11.0
85,-2.309,0.659,0.000,51.226,-1.272,1.575,11.0
86,-2.304,0.665,0.000,51.176,-1.296,1.601,11.0
87,-2.299,0.671,0.000,51.134,-1.320,1.628,11.0
88,-2.294,0.677,0.000,51.099,-1.343,1.655,11.0
89,-2.289,0.683,0.000,51.070,-1.366,1.682,11.0
90,-2.284,0.689,0.000,51.047,-1.389,1.709,11.0
91,-2.280,0.695,0.000,51.030,-1.410,1.735,11.0
92,-2.275,0.701,0.000,51.016,-1.397,1.713,11.0
93,-2.270,0.707,0.000,51.007,-1.369,1.685,11.0
94,-2.265,0.713,0.000,51.002,-1.345,1.653,11.0
95,-2.260,0.719,0.000,51.002,-1.322,1.622,11.0
96,-2.255,0.725,0.000,51.008,-1.298,1.593,11.0
97,-2.251,0.731,0.000,51.019,-1.273,1.565,11.0
98,-2.246,0.737,0.000,51.035,-1.250,1.536,11.0
99,-2.241,0.742,0.000,51.054,-1.227,1.509,11.0
100,-2.236,0.748,0.000,51.077,-1.204,1.481,11.0
101,-2.231,0.754,0.000,51.102,-1.181,1.455,11.0
102,-2.226,0.760,0.000,51.130,-1.159,1.429,11.0
103,-2.222,0.766,0.000,51.160,-1.137,1.403,11.0
104,-2.217,0.772,0.000,51.191,-1.115,1.378,11.0
105,-2.212,0.778,0.000,51.224,-1.094,1.353,11.0
106,-2.207,0.784,0.000,51.258,-1.073,1.329,11.0
107,-2.203,0.790,0.000,51.293,-1.053,1.305,11.0
108,-2.198,0.796,0.000,51.330,-1.033,1.281,11.0
109,-2.193,0.802,0.000,51.367,-1.013,1.258,11.0
110,-2.188,0.808,0.000,51.405,-0.993,1.236,11.0
111,-2.184,0.814,0.000,51.444,-0.974,1.214,11.0
112,-2.179,0.820,0.000,51.483,-0.956,1.192,11.0
113,-2.174,0.826,0.000,51.523,-0.937,1.170,11.0
114,-2.169,0.832,0.000,51.563,-0.919,1.150,11.0
115,-2.165,0.838,0.000,51.604,-0.902,1.129,11.0
116,-2.160,0.844,0.000,51.646,-0.884,1.109,11.0
117,-2.155,0.850,0.000,51.688,-0.867,1.089,11.0
118,-2.150,0.856,0.000,51.730,-0.851,1.070,11.0
119,-2.146,0.862,0.000,51.773,-0.835,1.051,11.0
