1,-3.963,0.141,0.000,61.168,0.007,0.004,-1
2,-3.963,0.141,0.000,61.168,0.008,0.004,-1
3,-3.963,0.141,0.000,61.168,0.004,0.002,-1
4,-3.963,0.141,0.000,61.168,0.005,0.003,-1
5,-3.963,0.141,0.000,61.168,0.006,0.004,-1
6,-3.963,0.141,0.000,61.168,0.005,0.003,-1
7,-3.963,0.141,0.000,61.168,0.005,0.003,-1
8,-3.963,0.141,0.000,61.168,0.006,0.003,-1
9,-3.963,0.141,0.000,61.168,0.006,0.003,-1
10,-3.963,0.141,0.000,61.168,0.005,0.003,-1
11,-3.963,0.141,0.000,61.168,-0.013,-0.007,-1
12,-3.959,0.148,0.000,61.130,-0.024,0.025,4.0
13,-3.955,0.155,0.000,60.915,-0.035,0.059,4.0
14,-3.951,0.161,0.000,60.272,-0.054,0.087,4.0
15,-3.947,0.168,0.000,58.953,-0.077,0.116,4.0
16,-3.943,0.175,0.000,57.024,-0.101,0.144,4.0
17,-3.938,0.182,0.000,54.809,-0.126,0.170,4.0
18,-3.933,0.188,0.000,52.544,-0.155,0.194,4.0
19,-3.928,0.195,0.000,50.359,-0.186,0.216,4.0
20,-3.923,0.201,0.000,48.311,-0.219,0.237,4.0
21,-3.917,0.207,0.000,46.416,-0.253,0.258,4.0
22,-3.911,0.214,0.000,44.673,-0.288,0.278,4.0
23,-3.905,0.220,0.000,43.074,-0.325,0.297,4.0
24,-3.898,0.226,0.000,41.606,-0.363,0.315,4.0
25,-3.891,0.232,0.000,40.260,-0.401,0.332,4.0
26,-3.884,0.238,0.000,39.024,-0.440,0.350,4.0
27,-3.877,0.243,0.000,37.889,-0.479,0.366,4.0
28,-3.869,0.249,0.000,36.848,-0.519,0.382,4.0
29,-3.862,0.255,0.000,35.893,-0.559,0.398,4.0
30,-3.854,0.260,0.000,35.015,-0.600,0.414,4.0
31,-3.846,0.265,0.000,34.210,-0.641,0.429,4.0
32,-3.839,0.271,0.000,33.471,-0.682,0.444,4.0
33,-3.831,0.276,0.000,32.792,-0.723,0.459,4.0
34,-3.823,0.281,0.000,32.170,-0.764,0.474,4.0
35,-3.815,0.286,0.000,31.600,-0.805,0.489,4.0
36,-3.806,0.291,0.000,31.077,-0.846,0.504,4.0
37,-3.798,0.296,0.000,30.599,-0.888,0.519,4.0
38,-3.790,0.301,0.000,30.163,-0.929,0.533,4.0
39,-3.782,0.305,0.000,29.764,-0.970,0.549,4.0
40,-3.773,0.310,0.000,29.400,-1.011,0.564,4.0
41,-3.765,0.315,0.000,29.069,-1.053,0.579,4.0
42,-3.756,0.319,0.000,28.769,-1.094,0.594,4.0
43,-3.748,0.324,0.000,28.495,-1.135,0.610,4.0
44,-3.739,0.329,0.000,28.248,-1.176,0.626,4.0
45,-3.737,0.330,0.000,27.511,-1.194,0.616,3.0
46,-3.734,0.332,0.000,25.956,-1.228,0.592,3.0
47,-3.725,0.336,0.000,24.467,-1.281,0.577,4.0
48,-3.717,0.339,0.000,23.587,-1.329,0.574,4.0
49,-3.708,0.343,0.000,23.103,-1.374,0.580,4.0
50,-3.699,0.347,0.000,22.873,-1.416,0.592,4.0
51,-3.690,0.350,0.000,22.812,-1.458,0.607,4.0
52,-3.681,0.354,0.000,22.864,-1.498,0.625,4.0
53,-3.673,0.358,0.000,22.989,-1.537,0.646,4.0
54,-3.664,0.361,0.000,23.162,-1.575,0.668,4.0
55,-3.655,0.365,0.000,23.363,-1.614,0.691,4.0
56,-3.646,0.369,0.000,23.579,-1.652,0.715,4.0
57,-3.637,0.373,0.000,23.801,-1.690,0.739,4.0
58,-3.628,0.377,0.000,24.022,-1.727,0.764,4.0
59,-3.619,0.381,0.000,24.240,-1.765,0.789,4.0
60,-3.611,0.385,0.000,24.452,-1.803,0.814,4.0
61,-3.602,0.389,0.000,24.655,-1.840,0.839,4.0
62,-3.593,0.393,0.000,24.851,-1.878,0.864,4.0
63,-3.584,0.397,0.000,25.038,-1.916,0.889,4.0
64,-3.576,0.401,0.000,25.218,-1.953,0.914,4.0
65,-3.567,0.405,0.000,25.389,-1.991,0.939,4.0
66,-3.558,0.409,0.000,25.554,-2.022,0.964,4.0
67,-3.550,0.413,0.000,25.708,-1.990,0.947,4.0
68,-3.541,0.418,0.000,25.849,-1.944,0.936,4.0
69,-3.533,0.422,0.000,25.990,-1.900,0.922,4.0
70,-3.524,0.426,0.000,26.131,-1.859,0.905,4.0
71,-3.515,0.430,0.000,26.274,-1.817,0.890,4.0
72,-3.507,0.434,0.000,26.419,-1.775,0.876,4.0
73,-3.498,0.439,0.000,26.564,-1.735,0.862,4.0
74,-3.490,0.443,0.000,26.709,-1.695,0.847,4.0
75,-3.481,0.447,0.000,26.853,-1.656,0.832,4.0
76,-3.473,0.451,0.000,26.988,-1.618,0.818,4.0
77,-3.465,0.456,0.000,27.109,-1.579,0.802,4.0
78,-3.457,0.460,0.000,27.213,-1.542,0.786,4.0
79,-3.449,0.464,0.000,27.298,-1.504,0.770,4.0
80,-3.441,0.468,0.000,27.362,-1.467,0.753,4.0
81,-3.433,0.472,0.000,27.408,-1.431,0.736,4.0
82,-3.425,0.476,0.000,27.435,-1.395,0.718,4.0
83,-3.418,0.480,0.000,27.445,-1.360,0.700,4.0
84,-3.410,0.484,0.000,27.438,-1.325,0.682,4.0
85,-3.403,0.488,0.000,27.415,-1.290,0.663,4.0
86,-3.396,0.491,0.000,27.377,-1.256,0.644,4.0
87,-3.388,0.495,0.000,27.326,-1.222,0.625,4.0
88,-3.381,0.499,0.000,27.262,-1.189,0.606,4.0
89,-3.374,0.503,0.000,27.186,-1.155,0.587,4.0
90,-3.367,0.506,0.000,27.098,-1.122,0.568,4.0
91,-3.360,0.510,0.000,27.001,-1.090,0.549,4.0
92,-3.353,0.513,0.000,26.893,-1.057,0.530,4.0
93,-3.346,0.517,0.000,26.776,-1.025,0.511,4.0
94,-3.340,0.520,0.000,26.651,-0.993,0.492,4.0
95,-3.333,0.523,0.000,26.518,-0.961,0.473,4.0
96,-3.326,0.527,0.000,26.378,-0.929,0.455,4.0
97,-3.320,0.530,0.000,26.231,-0.898,0.436,4.0
98,-3.313,0.533,0.000,26.077,-0.866,0.418,4.0
99,-3.307,0.536,0.000,25.917,-0.835,0.400,4.0
