1,-3.457,-0.081,0.000,42.019,-0.005,-0.006,-1
2,-3.457,-0.081,0.000,42.019,-0.006,-0.006,-1
3,-3.457,-0.081,0.000,42.019,-0.003,-0.004,-1
4,-3.457,-0.081,0.000,42.019,-0.004,-0.004,-1
5,-3.457,-0.081,0.000,42.019,-0.005,-0.005,-1
6,-3.457,-0.081,0.000,42.019,-0.004,-0.005,-1
7,-3.457,-0.081,0.000,42.019,-0.004,-0.005,-1
8,-3.458,-0.082,0.000,42.284,-0.001,-0.008,3.0
9,-3.459,-0.082,0.000,43.505,0.003,-0.009,3.0
10,-3.459,-0.082,0.000,45.881,0.004,-0.011,3.0
11,-3.459,-0.083,0.000,48.907,0.007,-0.010,3.0
12,-3.461,-0.085,0.000,51.943,0.017,-0.017,3.0
13,-3.461,-0.085,0.000,55.040,0.000,-0.031,3.0
14,-3.462,-0.087,0.000,58.128,0.025,-0.028,3.0
15,-3.464,-0.089,0.000,61.202,0.017,-0.047,3.0
16,-3.465,-0.092,0.000,64.311,0.018,-0.061,3.0
17,-3.467,-0.095,0.000,67.562,0.026,-0.073,3.0
18,-3.468,-0.098,0.000,71.172,0.027,-0.089,3.0
19,-3.469,-0.101,0.000,75.061,0.022,-0.107,3.0
20,-3.470,-0.105,0.000,79.018,0.018,-0.126,3.0
21,-3.471,-0.109,0.000,82.952,0.013,-0.146,3.0
22,-3.471,-0.114,0.000,86.832,0.004,-0.168,3.0
23,-3.471,-0.119,0.000,90.651,-0.008,-0.190,3.0
24,-3.471,-0.124,0.000,94.403,-0.022,-0.214,3.0
25,-3.471,-0.130,0.000,98.065,-0.039,-0.237,3.0
26,-3.470,-0.136,0.000,101.588,-0.059,-0.261,3.0
27,-3.469,-0.142,0.000,104.902,-0.081,-0.284,3.0
28,-3.467,-0.148,0.000,107.932,-0.105,-0.307,3.0
29,-3.465,-0.154,0.000,110.625,-0.130,-0.330,3.0
30,-3.462,-0.161,0.000,112.959,-0.155,-0.353,3.0
31,-3.460,-0.167,0.000,114.952,-0.181,-0.376,3.0
32,-3.457,-0.174,0.000,116.641,-0.206,-0.399,3.0
33,-3.453,-0.180,0.000,118.077,-0.232,-0.423,3.0
34,-3.450,-0.187,0.000,119.310,-0.257,-0.446,3.0
35,-3.446,-0.193,0.000,120.380,-0.282,-0.471,3.0
36,-3.442,-0.200,0.000,121.319,-0.307,-0.495,3.0
37,-3.438,-0.206,0.000,122.152,-0.333,-0.519,3.0
38,-3.434,-0.213,0.000,122.897,-0.358,-0.543,3.0
39,-3.430,-0.219,0.000,123.566,-0.383,-0.568,3.0
40,-3.426,-0.226,0.000,124.169,-0.409,-0.592,3.0
41,-3.422,-0.232,0.000,124.714,-0.434,-0.617,3.0
42,-3.417,-0.238,0.000,125.207,-0.459,-0.641,3.0
43,-3.413,-0.245,0.000,125.652,-0.484,-0.666,3.0
44,-3.408,-0.251,0.000,126.053,-0.510,-0.691,3.0
45,-3.404,-0.257,0.000,126.736,-0.539,-0.713,6.0
46,-3.399,-0.263,0.000,127.999,-0.575,-0.727,6.0
47,-3.394,-0.269,0.000,129.259,-0.613,-0.741,3.0
48,-3.390,-0.275,0.000,129.839,-0.642,-0.761,3.0
49,-3.385,-0.281,0.000,130.060,-0.667,-0.785,3.0
50,-3.380,-0.286,0.000,130.129,-0.690,-0.811,3.0
51,-3.375,-0.292,0.000,130.132,-0.713,-0.837,3.0
52,-3.370,-0.298,0.000,130.106,-0.735,-0.865,3.0
53,-3.365,-0.304,0.000,130.064,-0.757,-0.892,3.0
54,-3.360,-0.310,0.000,130.014,-0.779,-0.920,3.0
55,-3.355,-0.316,0.000,129.957,-0.801,-0.948,3.0
56,-3.350,-0.322,0.000,129.896,-0.823,-0.975,3.0
