1,-2.199,-0.257,0.000,0.000,0.000,0.000,1
2,-2.199,-0.257,0.260,0.000,0.000,0.000,1
3,-2.199,-0.257,1.005,0.000,0.000,0.000,1
4,-2.199,-0.257,1.899,0.000,0.000,0.000,1
5,-2.199,-0.257,2.694,0.000,0.000,0.000,1
6,-2.199,-0.257,3.319,0.000,0.000,0.000,1
7,-2.199,-0.257,3.770,0.000,0.000,0.000,1
8,-2.199,-0.257,4.049,0.000,0.000,0.000,1
9,-2.199,-0.257,4.170,0.000,0.000,0.000,1
10,-2.199,-0.257,4.192,0.000,0.000,0.000,1
11,-2.199,-0.257,4.166,0.000,0.000,0.000,1
12,-2.199,-0.257,4.123,0.000,0.000,0.000,1
13,-2.199,-0.257,4.081,0.000,0.000,0.000,1
14,-2.199,-0.257,4.047,0.000,0.000,0.000,1
15,-2.199,-0.257,4.023,0.000,0.000,0.000,1
16,-2.199,-0.257,4.008,0.000,0.000,0.000,1
17,-2.199,-0.257,4.004,0.000,0.000,0.000,1
18,-2.199,-0.257,4.002,0.000,0.000,0.000,1
19,-2.199,-0.257,3.999,0.000,0.000,0.000,1
20,-2.199,-0.257,3.997,0.000,0.000,0.000,1
21,-2.199,-0.257,3.995,0.000,0.000,0.000,1
22,-2.199,-0.257,3.993,0.000,0.000,0.000,6
23,-2.199,-0.257,3.992,0.000,-0.051,0.213,6
24,-2.199,-0.258,3.990,0.000,-0.034,0.139,6
25,-2.200,-0.259,3.989,0.000,-0.004,0.015,6
26,-2.200,-0.260,3.994,0.000,-0.150,0.053,6
27,-2.201,-0.262,3.995,0.000,-0.249,0.093,7
28,-2.202,-0.263,3.995,0.000,-0.262,0.104,7
29,-2.205,-0.266,3.995,0.000,-0.204,0.090,7
30,-2.208,-0.268,3.995,0.000,0.060,-0.077,7
31,-2.211,-0.270,3.996,0.000,0.264,-0.201,7
32,-2.214,-0.272,3.996,0.000,0.265,-0.443,8
33,-2.215,-0.272,3.996,0.000,0.175,-0.539,8
34,-2.216,-0.270,3.996,0.000,0.056,-0.471,8
35,-2.216,-0.267,3.996,0.000,-0.048,-0.299,8
36,-2.217,-0.262,3.996,0.000,-0.108,-0.102,8
37,-2.218,-0.257,3.997,0.000,-0.118,0.057,8
38,-2.219,-0.253,3.997,0.000,-0.090,0.143,8
39,-2.221,-0.248,3.997,0.000,-0.042,0.151,8
40,-2.223,-0.245,3.997,0.000,0.006,0.104,8
41,-2.225,-0.241,3.997,0.000,0.038,0.032,8
42,-2.227,-0.238,3.997,0.000,0.050,-0.034,8
43,-2.228,-0.234,3.997,0.000,0.043,-0.074,8
44,-2.230,-0.231,3.998,0.000,0.025,-0.082,8
45,-2.231,-0.227,3.998,0.000,0.005,-0.065,8
46,-2.233,-0.223,3.998,0.000,-0.011,-0.034,8
47,-2.234,-0.218,3.998,0.000,-0.019,-0.002,8
48,-2.235,-0.214,3.998,0.000,-0.019,0.021,8
49,-2.237,-0.210,3.998,0.000,-0.013,0.031,8
50,-2.239,-0.206,3.998,0.000,-0.004,0.028,8
51,-2.240,-0.202,3.998,0.000,0.004,0.018,8
52,-2.242,-0.198,3.998,0.000,0.008,0.005,8
53,-2.243,-0.194,3.999,0.000,0.009,-0.006,8
54,-2.245,-0.190,3.999,0.000,0.007,-0.011,8
55,-2.246,-0.185,3.999,0.000,0.004,-0.011,8
56,-2.248,-0.181,3.999,0.000,0.001,-0.007,8
57,-2.249,-0.177,3.999,0.000,-0.002,-0.002,8
58,-2.251,-0.173,3.999,0.000,-0.003,0.003,8
59,-2.252,-0.169,3.999,0.000,-0.002,0.007,8
60,-2.254,-0.165,3.999,0.000,-0.001,0.007,8
61,-2.255,-0.161,3.999,0.000,0.000,0.006,8
62,-2.257,-0.156,3.999,0.000,0.002,0.004,8
63,-2.259,-0.152,3.999,0.000,0.002,0.002,8
64,-2.260,-0.148,3.999,0.000,0.002,0.000,8
65,-2.262,-0.144,3.999,0.000,0.002,-0.000,8
66,-2.263,-0.140,3.999,0.000,0.001,0.000,8
67,-2.265,-0.136,3.999,0.000,0.001,0.001,8
68,-2.266,-0.132,3.999,0.000,0.000,0.002,8
69,-2.268,-0.128,3.999,0.000,0.000,0.003,8
70,-2.269,-0.123,3.999,0.000,0.000,0.003,8
71,-2.271,-0.119,4.000,0.000,0.001,0.003,8
72,-2.272,-0.115,4.000,0.000,0.001,0.003,8
73,-2.274,-0.111,4.000,0.000,0.001,0.002,8
74,-2.275,-0.107,4.000,0.000,0.001,0.002,8
75,-2.277,-0.103,4.000,0.000,0.001,0.002,8
76,-2.278,-0.099,4.000,0.000,0.001,0.002,8
77,-2.280,-0.095,4.000,0.000,0.001,0.002,8
78,-2.281,-0.090,4.000,0.000,0.001,0.002,8
79,-2.283,-0.086,4.000,0.000,0.001,0.002,8
80,-2.284,-0.082,4.000,0.000,0.001,0.002,8
81,-2.286,-0.078,4.000,0.000,0.001,0.002,8
82,-2.288,-0.074,4.000,0.000,0.001,0.002,8
83,-2.289,-0.070,4.000,0.000,0.001,0.002,8
84,-2.291,-0.066,4.000,0.000,0.001,0.002,8
85,-2.292,-0.061,4.000,0.000,0.001,0.002,8
86,-2.294,-0.057,4.000,0.000,0.001,0.002,8
87,-2.295,-0.053,4.000,0.000,0.001,0.002,8
88,-2.297,-0.049,4.000,0.000,0.001,0.002,8
89,-2.298,-0.045,4.000,0.000,0.001,0.002,8
90,-2.300,-0.041,4.000,0.000,0.001,0.002,8
91,-2.301,-0.037,4.000,0.000,0.001,0.002,8
92,-2.303,-0.033,4.000,0.000,0.001,0.002,8
93,-2.304,-0.028,4.000,0.000,0.001,0.002,8
94,-2.306,-0.024,4.000,0.000,0.001,0.002,8
95,-2.307,-0.020,4.000,0.000,0.001,0.002,8
96,-2.309,-0.016,4.000,0.000,0.001,0.002,8
97,-2.310,-0.012,4.000,0.000,0.001,0.002,8
98,-2.312,-0.008,4.000,0.000,0.001,0.002,8
99,-2.314,-0.004,4.000,0.000,0.001,0.002,8
100,-2.315,0.000,4.000,0.000,0.001,0.002,8
101,-2.317,0.005,4.000,0.000,0.001,0.002,8
102,-2.318,0.009,4.000,0.000,0.001,0.002,8
103,-2.320,0.013,4.000,0.000,0.001,0.002,8
104,-2.321,0.017,4.000,0.000,0.001,0.002,8
105,-2.323,0.021,4.000,0.000,0.001,0.002,8
106,-2.324,0.025,4.000,0.000,0.001,0.002,8
107,-2.326,0.029,4.000,0.000,0.001,0.002,8
108,-2.327,0.033,4.000,0.000,0.001,0.002,8
109,-2.329,0.038,4.000,0.000,0.001,0.002,8
110,-2.330,0.042,4.000,0.000,0.001,0.002,8
111,-2.332,0.046,4.000,0.000,0.001,0.002,8
112,-2.333,0.050,4.000,0.000,0.001,0.002,8
113,-2.335,0.054,4.000,0.000,0.001,0.002,8
114,-2.336,0.058,4.000,0.000,0.001,0.002,8
115,-2.338,0.062,4.000,0.000,0.001,0.002,8
116,-2.340,0.067,4.000,0.000,0.001,0.002,8
117,-2.341,0.071,4.000,0.000,0.001,0.002,8
118,-2.343,0.075,4.000,0.000,0.001,0.002,8
119,-2.344,0.079,4.000,0.000,0.001,0.002,8
120,-2.346,0.083,4.000,0.000,0.001,0.002,8
121,-2.347,0.087,4.000,0.000,0.001,0.002,8
122,-2.349,0.091,4.000,0.000,0.001,0.002,8
123,-2.350,0.095,4.000,0.000,0.001,0.002,8
124,-2.352,0.100,4.000,0.000,0.001,0.002,8
125,-2.353,0.104,4.000,0.000,0.001,0.002,8
126,-2.355,0.108,4.000,0.000,0.001,0.002,8
127,-2.356,0.112,4.000,0.000,0.001,0.002,8
128,-2.358,0.116,4.000,0.000,0.001,0.002,8
129,-2.359,0.120,4.000,0.000,0.001,0.002,8
130,-2.361,0.124,4.000,0.000,0.001,0.002,8
131,-2.362,0.128,4.000,0.000,0.001,0.002,8
132,-2.364,0.133,4.000,0.000,0.001,0.002,8
133,-2.366,0.137,4.000,0.000,0.001,0.002,8
134,-2.367,0.141,4.000,0.000,0.001,0.002,8
135,-2.369,0.145,4.000,0.000,0.001,0.002,8
136,-2.370,0.149,4.000,0.000,0.001,0.002,8
137,-2.372,0.153,4.000,0.000,0.001,0.002,8
138,-2.373,0.157,4.000,0.000,0.001,0.002,8
139,-2.375,0.162,4.000,0.000,0.001,0.002,8
140,-2.376,0.166,4.000,0.000,0.001,0.002,8
141,-2.378,0.170,4.000,0.000,0.001,0.002,8
142,-2.379,0.174,4.000,0.000,0.001,0.002,8
143,-2.381,0.178,4.000,0.000,0.001,0.004,8
144,-2.382,0.182,4.000,0.000,0.003,0.007,8
145,-2.384,0.186,4.000,0.000,0.004,0.011,8
146,-2.385,0.190,4.000,0.000,0.006,0.015,8
147,-2.387,0.194,4.000,0.000,0.007,0.018,8
148,-2.388,0.198,4.000,0.000,0.007,0.019,8
149,-2.390,0.202,4.000,0.000,0.007,0.018,8
150,-2.391,0.206,4.000,0.000,0.006,0.017,8
151,-2.393,0.210,4.000,0.000,0.006,0.016,8
152,-2.394,0.214,4.000,0.000,0.005,0.014,8
153,-2.395,0.217,4.000,0.000,0.005,0.014,8
154,-2.397,0.221,4.000,0.000,0.005,0.014,8
155,-2.398,0.225,4.000,0.000,0.005,0.014,8
156,-2.399,0.228,4.000,0.000,0.006,0.015,8
157,-2.401,0.232,4.000,0.000,0.006,0.015,8
158,-2.402,0.235,4.000,0.000,0.006,0.015,8
159,-2.403,0.239,4.000,0.000,0.006,0.015,8
160,-2.405,0.242,4.000,0.000,0.006,0.015,8
161,-2.406,0.246,4.000,0.000,0.005,0.015,8
162,-2.407,0.249,4.000,0.000,0.005,0.014,8
163,-2.408,0.252,4.000,0.000,0.005,0.014,8
164,-2.410,0.256,4.000,0.000,0.005,0.014,8
165,-2.411,0.259,4.000,0.000,0.005,0.014,8
166,-2.412,0.262,4.000,0.000,0.005,0.013,8
167,-2.413,0.265,4.000,0.000,0.005,0.013,8
168,-2.414,0.268,4.000,0.000,0.005,0.013,8
169,-2.415,0.271,4.000,0.000,0.005,0.013,8
170,-2.416,0.274,4.000,0.000,0.005,0.013,8
171,-2.417,0.277,4.000,0.000,0.005,0.013,8
172,-2.419,0.280,4.000,0.000,0.005,0.013,8
173,-2.420,0.283,4.000,0.000,0.005,0.012,8
174,-2.421,0.286,4.000,0.000,0.005,0.012,8
175,-2.422,0.289,4.000,0.000,0.004,0.012,8
176,-2.423,0.291,4.000,0.000,0.004,0.012,8
177,-2.424,0.294,4.000,0.000,0.004,0.012,8
178,-2.425,0.297,4.000,0.000,0.004,0.012,8
179,-2.426,0.299,4.000,0.000,0.004,0.011,8
180,-2.427,0.302,3.999,0.000,0.004,0.011,8
181,-2.428,0.305,3.999,0.000,0.004,0.011,8
182,-2.429,0.307,3.999,0.000,0.004,0.011,8
183,-2.430,0.310,3.999,0.000,0.004,0.011,8
184,-2.430,0.312,3.999,0.000,0.004,0.011,8
185,-2.431,0.315,3.999,0.000,0.004,0.011,8
186,-2.432,0.317,3.999,0.000,0.004,0.010,8
187,-2.433,0.319,3.999,0.000,0.004,0.010,8
188,-2.434,0.322,3.999,0.000,0.004,0.010,8
189,-2.435,0.324,3.999,0.000,0.004,0.010,8
190,-2.436,0.326,3.999,0.000,0.004,0.010,8
191,-2.437,0.329,3.999,0.000,0.004,0.010,8
192,-2.437,0.331,3.999,0.000,0.004,0.010,8
193,-2.438,0.333,3.999,0.000,0.004,0.010,8
194,-2.439,0.335,3.999,0.000,0.003,0.009,8
195,-2.440,0.338,3.999,0.000,0.003,0.009,8
196,-2.441,0.340,3.999,0.000,0.003,0.009,8
197,-2.441,0.342,3.999,0.000,0.003,0.009,8
198,-2.442,0.344,3.999,0.000,0.003,0.009,8
199,-2.443,0.346,3.999,0.000,0.003,0.009,8
200,-2.444,0.348,3.999,0.000,0.003,0.009,8
201,-2.444,0.350,3.999,0.000,0.003,0.009,8
202,-2.445,0.352,3.999,0.000,0.003,0.008,8
203,-2.446,0.354,3.999,0.000,0.003,0.008,8
204,-2.447,0.356,3.999,0.000,0.003,0.008,8
205,-2.447,0.358,3.999,0.000,0.003,0.008,8
206,-2.448,0.359,3.999,0.000,0.003,0.008,8
207,-2.449,0.361,3.999,0.000,0.003,0.008,8
208,-2.449,0.363,3.999,0.000,0.003,0.008,8
209,-2.450,0.365,3.999,0.000,0.003,0.008,8
210,-2.451,0.367,3.999,0.000,0.003,0.008,8
211,-2.451,0.368,3.999,0.000,0.003,0.008,8
212,-2.452,0.370,3.999,0.000,0.003,0.007,8
213,-2.453,0.372,3.999,0.000,0.003,0.007,8
214,-2.453,0.373,3.999,0.000,0.003,0.007,8
215,-2.454,0.375,3.999,0.000,0.003,0.007,8
216,-2.454,0.377,3.999,0.000,0.003,0.007,8
217,-2.455,0.378,3.999,0.000,0.003,0.007,8
218,-2.456,0.380,3.999,0.000,0.003,0.007,8
219,-2.456,0.382,3.999,0.000,0.003,0.007,8
220,-2.457,0.383,3.999,0.000,0.002,0.007,8
221,-2.457,0.385,3.999,0.000,0.002,0.007,8
222,-2.458,0.386,3.999,0.000,0.002,0.007,8
223,-2.458,0.388,3.999,0.000,0.002,0.006,8
224,-2.459,0.389,3.999,0.000,0.002,0.006,8
225,-2.459,0.391,3.999,0.000,0.002,0.006,8
226,-2.460,0.392,3.999,0.000,0.002,0.006,8
227,-2.461,0.393,3.999,0.000,0.002,0.006,8
228,-2.461,0.395,3.999,0.000,0.002,0.006,8
229,-2.462,0.396,3.999,0.000,0.002,0.006,8
230,-2.462,0.398,3.999,0.000,0.002,0.006,8
231,-2.463,0.399,3.999,0.000,0.002,0.006,8
232,-2.463,0.400,3.999,0.000,0.002,0.006,8
233,-2.464,0.402,3.999,0.000,0.002,0.006,8
234,-2.464,0.403,3.999,0.000,0.002,0.006,8
235,-2.464,0.404,3.999,0.000,0.002,0.005,8
236,-2.465,0.405,3.999,0.000,0.002,0.005,8
237,-2.465,0.407,3.999,0.000,0.002,0.005,8
