1,-0.779,-0.213,0.000,0.000,0.000,0.000,1
2,-0.779,-0.213,0.260,0.000,0.000,0.000,1
3,-0.779,-0.213,1.005,0.000,0.000,0.000,1
4,-0.779,-0.213,1.899,0.000,0.000,0.000,1
5,-0.779,-0.213,2.694,0.000,0.000,0.000,1
6,-0.779,-0.213,3.319,0.000,0.000,0.000,1
7,-0.779,-0.213,3.770,0.000,0.000,0.000,1
8,-0.779,-0.213,4.049,0.000,0.000,0.000,1
9,-0.779,-0.213,4.170,0.000,0.000,0.000,1
10,-0.779,-0.213,4.192,0.000,0.000,0.000,1
11,-0.779,-0.213,4.166,0.000,0.000,0.000,1
12,-0.779,-0.213,4.123,0.000,0.000,0.000,1
13,-0.779,-0.213,4.081,0.000,0.000,0.000,1
14,-0.779,-0.213,4.047,0.000,0.000,0.000,1
15,-0.779,-0.213,4.023,0.000,0.000,0.000,1
16,-0.779,-0.213,4.008,0.000,0.000,0.000,1
17,-0.779,-0.213,4.004,0.000,0.000,0.000,1
18,-0.779,-0.213,4.002,0.000,0.000,0.000,1
19,-0.779,-0.213,3.999,0.000,0.000,0.000,1
20,-0.779,-0.213,3.997,0.000,0.000,0.000,1
21,-0.779,-0.213,3.995,0.000,0.000,0.000,1
22,-0.779,-0.213,3.993,0.000,0.000,0.000,8
23,-0.779,-0.213,3.992,0.000,0.080,-0.204,8
24,-0.779,-0.212,3.990,0.000,0.132,-0.337,8
25,-0.778,-0.211,3.989,0.000,0.137,-0.351,8
26,-0.777,-0.208,3.994,0.000,0.107,-0.272,8
27,-0.776,-0.204,3.995,0.000,0.057,-0.146,8
28,-0.774,-0.199,3.995,0.000,0.008,-0.020,8
29,-0.772,-0.195,3.995,0.000,-0.027,0.068,8
30,-0.771,-0.190,3.996,0.000,-0.040,0.103,8
31,-0.769,-0.186,3.996,0.000,-0.036,0.092,8
32,-0.767,-0.183,3.996,0.000,-0.020,0.051,8
33,-0.766,-0.179,3.996,0.000,-0.001,0.003,8
34,-0.765,-0.176,3.996,0.000,0.014,-0.035,8
35,-0.763,-0.172,3.997,0.000,0.021,-0.053,8
36,-0.762,-0.168,3.997,0.000,0.020,-0.051,8
37,-0.760,-0.164,3.997,0.000,0.014,-0.035,8
38,-0.758,-0.160,3.997,0.000,0.005,-0.013,8
39,-0.757,-0.156,3.997,0.000,-0.003,0.007,8
40,-0.755,-0.151,3.997,0.000,-0.007,0.019,8
41,-0.754,-0.147,3.997,0.000,-0.008,0.021,8
42,-0.752,-0.143,3.997,0.000,-0.007,0.017,8
43,-0.750,-0.139,3.998,0.000,-0.003,0.009,8
44,-0.749,-0.135,3.998,0.000,-0.000,0.001,8
45,-0.747,-0.131,3.998,0.000,0.002,-0.005,8
46,-0.746,-0.127,3.998,0.000,0.003,-0.007,8
47,-0.744,-0.123,3.998,0.000,0.002,-0.006,8
48,-0.742,-0.119,3.998,0.000,0.001,-0.003,8
49,-0.741,-0.115,3.998,0.000,-0.000,0.001,8
50,-0.739,-0.111,3.998,0.000,-0.002,0.004,8
