1,-0.728,0.569,0.000,0.000,0.000,0.000,1
2,-0.728,0.569,0.260,0.000,0.000,0.000,1
3,-0.728,0.569,1.005,0.000,0.000,0.000,1
4,-0.728,0.569,1.899,0.000,0.000,0.000,1
5,-0.728,0.569,2.694,0.000,0.000,0.000,1
6,-0.728,0.569,3.319,0.000,0.000,0.000,1
7,-0.728,0.569,3.770,0.000,0.000,0.000,1
8,-0.728,0.569,4.049,0.000,0.000,0.000,1
9,-0.728,0.569,4.170,0.000,0.000,0.000,1
10,-0.728,0.569,4.192,0.000,0.000,0.000,1
11,-0.728,0.569,4.166,0.000,0.000,0.000,1
12,-0.728,0.569,4.123,0.000,0.000,0.000,1
13,-0.728,0.569,4.081,0.000,0.000,0.000,1
14,-0.728,0.569,4.047,0.000,0.000,0.000,1
15,-0.728,0.569,4.023,0.000,0.000,0.000,1
16,-0.728,0.569,4.008,0.000,0.000,0.000,1
17,-0.728,0.569,4.004,0.000,0.000,0.000,1
18,-0.728,0.569,4.002,0.000,0.000,0.000,1
19,-0.728,0.569,3.999,0.000,0.000,0.000,1
20,-0.728,0.569,3.997,0.000,0.000,0.000,1
21,-0.728,0.569,3.995,0.000,0.000,0.000,1
22,-0.728,0.569,3.993,0.000,0.000,0.000,12
23,-0.728,0.569,3.992,-0.000,-0.117,-0.185,12
24,-0.729,0.570,3.990,-0.000,-0.193,-0.306,12
25,-0.730,0.571,3.989,-0.000,-0.201,-0.319,12
26,-0.731,0.574,3.994,-0.000,-0.156,-0.248,12
27,-0.734,0.578,3.995,-0.000,-0.083,-0.132,12
28,-0.736,0.582,3.995,-0.000,-0.012,-0.018,12
29,-0.739,0.586,3.995,-0.000,0.039,0.062,12
30,-0.741,0.590,3.996,-0.000,0.059,0.094,12
31,-0.744,0.593,3.996,-0.000,0.052,0.083,12
32,-0.746,0.597,3.996,-0.000,0.029,0.046,12
33,-0.748,0.600,3.996,-0.000,0.002,0.002,12
34,-0.750,0.603,3.996,-0.000,-0.020,-0.032,12
35,-0.752,0.607,3.997,-0.000,-0.030,-0.048,12
36,-0.754,0.610,3.997,-0.000,-0.029,-0.046,12
37,-0.756,0.614,3.997,-0.000,-0.020,-0.031,12
38,-0.759,0.618,3.997,-0.000,-0.007,-0.011,12
39,-0.761,0.621,3.997,-0.000,0.004,0.006,12
40,-0.764,0.625,3.997,-0.000,0.011,0.017,12
41,-0.766,0.629,3.997,-0.000,0.012,0.019,12
42,-0.768,0.633,3.997,-0.000,0.010,0.015,12
43,-0.771,0.636,3.998,-0.000,0.005,0.008,12
44,-0.773,0.640,3.998,-0.000,0.000,0.001,12
45,-0.775,0.644,3.998,-0.000,-0.003,-0.005,12
46,-0.778,0.647,3.998,-0.000,-0.004,-0.006,12
47,-0.780,0.651,3.998,-0.000,-0.003,-0.005,12
48,-0.782,0.655,3.998,-0.000,-0.001,-0.002,12
49,-0.785,0.659,3.998,-0.000,0.001,0.001,12
50,-0.787,0.662,3.998,-0.000,0.002,0.004,12
51,-0.789,0.666,3.998,-0.000,0.003,0.005,12
52,-0.792,0.670,3.998,-0.000,0.003,0.005,12
53,-0.794,0.674,3.998,-0.000,0.003,0.004,12
54,-0.796,0.677,3.998,-0.000,0.002,0.003,12
55,-0.799,0.681,3.998,-0.000,0.001,0.001,12
