1,1.243,-1.677,0.000,0.000,0.000,0.000,1
2,1.243,-1.677,0.260,0.000,0.000,0.000,1
3,1.243,-1.677,1.005,0.000,0.000,0.000,1
4,1.243,-1.677,1.899,0.000,0.000,0.000,1
5,1.243,-1.677,2.694,0.000,0.000,0.000,1
6,1.243,-1.677,3.319,0.000,0.000,0.000,1
7,1.243,-1.677,3.770,0.000,0.000,0.000,1
8,1.243,-1.677,4.049,0.000,0.000,0.000,1
9,1.243,-1.677,4.170,0.000,0.000,0.000,1
10,1.243,-1.677,4.192,0.000,0.000,0.000,1
11,1.243,-1.677,4.166,0.000,0.000,0.000,1
12,1.243,-1.677,4.123,0.000,0.000,0.000,1
13,1.243,-1.677,4.081,0.000,0.000,0.000,1
14,1.243,-1.677,4.047,0.000,0.000,0.000,1
15,1.243,-1.677,4.023,0.000,0.000,0.000,1
16,1.243,-1.677,4.008,0.000,0.000,0.000,1
17,1.243,-1.677,4.004,0.000,0.000,0.000,1
18,1.243,-1.677,4.002,0.000,0.000,0.000,1
19,1.243,-1.677,3.999,0.000,0.000,0.000,1
20,1.243,-1.677,3.997,0.000,0.000,0.000,1
21,1.243,-1.677,3.995,0.000,0.000,0.000,1
22,1.243,-1.677,3.993,0.000,0.000,0.000,1
23,1.243,-1.677,3.992,0.000,0.000,0.000,11
24,1.243,-1.677,3.990,-0.000,-0.218,-0.022,11
25,1.242,-1.677,3.989,0.000,0.007,-0.175,11
26,1.241,-1.676,3.994,0.000,0.231,-0.267,11
27,1.241,-1.675,3.995,0.000,0.076,-0.293,12
28,1.242,-1.672,3.995,0.000,-0.203,-0.105,12
29,1.241,-1.670,3.995,0.000,-0.381,0.083,12
30,1.240,-1.667,3.995,0.000,-0.414,0.197,12
31,1.237,-1.665,3.996,0.000,-0.329,0.223,12
32,1.233,-1.663,3.996,0.000,-0.181,0.177,12
33,1.228,-1.663,3.996,0.000,-0.030,0.091,12
34,1.223,-1.662,3.996,0.000,0.079,0.003,12
35,1.218,-1.662,3.996,0.000,0.126,-0.059,12
36,1.214,-1.661,3.996,0.000,0.116,-0.085,12
37,1.210,-1.661,3.997,0.000,0.068,-0.076,12
38,1.206,-1.660,3.997,0.000,0.010,-0.046,12
39,1.203,-1.658,3.997,0.000,-0.038,-0.009,12
40,1.199,-1.657,3.997,0.000,-0.062,0.021,12
41,1.195,-1.656,3.997,0.000,-0.062,0.037,12
42,1.191,-1.655,3.997,0.000,-0.043,0.037,12
43,1.186,-1.654,3.997,0.000,-0.017,0.027,12
44,1.182,-1.653,3.997,0.000,0.007,0.011,12
45,1.177,-1.652,3.997,0.000,0.022,-0.003,12
46,1.173,-1.651,3.998,0.000,0.026,-0.012,12
47,1.169,-1.650,3.998,0.000,0.021,-0.015,12
48,1.164,-1.649,3.998,0.000,0.011,-0.012,12
49,1.160,-1.648,3.998,0.000,0.001,-0.006,12
50,1.156,-1.647,3.998,0.000,-0.006,0.001,12
51,1.152,-1.646,3.998,0.000,-0.009,0.005,12
52,1.147,-1.645,3.998,0.000,-0.008,0.007,12
53,1.143,-1.644,3.998,0.000,-0.004,0.007,12
54,1.139,-1.643,3.998,0.000,0.001,0.004,12
55,1.134,-1.642,3.998,0.000,0.004,0.002,12
56,1.130,-1.641,3.998,0.000,0.006,-0.001,12
57,1.126,-1.640,3.998,0.000,0.006,-0.002,12
58,1.122,-1.639,3.998,0.000,0.005,-0.002,12
59,1.117,-1.639,3.998,0.000,0.003,-0.001,12
60,1.113,-1.638,3.998,0.000,0.002,-0.000,12
61,1.109,-1.637,3.998,0.000,0.001,0.001,12
62,1.104,-1.636,3.998,0.000,0.000,0.001,12
63,1.100,-1.635,3.998,0.000,0.001,0.002,12
64,1.096,-1.634,3.998,0.000,0.002,0.001,12
65,1.092,-1.633,3.998,0.000,0.002,0.001,12
66,1.087,-1.632,3.999,0.000,0.003,0.001,12
67,1.083,-1.631,3.999,0.000,0.003,0.000,12
68,1.079,-1.630,3.999,0.000,0.003,0.000,12
69,1.074,-1.629,3.999,0.000,0.003,0.000,12
70,1.070,-1.628,3.999,0.000,0.002,0.000,12
71,1.066,-1.627,3.999,0.000,0.002,0.000,12
72,1.061,-1.626,3.999,0.000,0.002,0.001,12
73,1.057,-1.625,3.999,0.000,0.002,0.001,12
74,1.053,-1.624,3.999,0.000,0.002,0.001,12
75,1.049,-1.623,3.999,0.000,0.002,0.001,12
76,1.044,-1.622,3.999,0.000,0.002,0.001,12
77,1.040,-1.621,3.999,0.000,0.002,0.000,12
78,1.036,-1.620,3.999,0.000,0.002,0.000,12
79,1.031,-1.619,3.999,0.000,0.002,0.000,12
80,1.027,-1.618,3.999,0.000,0.002,0.000,12
81,1.023,-1.617,3.999,0.000,0.002,0.000,12
82,1.018,-1.616,3.999,0.000,0.002,0.001,12
83,1.014,-1.615,3.999,0.000,0.002,0.001,12
84,1.010,-1.614,3.999,0.000,0.002,0.001,12
85,1.006,-1.613,3.999,0.000,0.002,0.001,12
86,1.001,-1.612,3.999,0.000,0.002,0.001,12
87,0.997,-1.611,3.999,0.000,0.002,0.001,12
88,0.993,-1.611,3.999,0.000,0.002,0.001,12
89,0.988,-1.610,3.999,0.000,0.002,0.000,12
90,0.984,-1.609,3.999,0.000,0.002,0.000,12
91,0.980,-1.608,3.999,0.000,0.002,0.001,12
92,0.976,-1.607,3.999,0.000,0.002,0.001,12
93,0.971,-1.606,3.999,0.000,0.002,0.001,12
94,0.967,-1.605,3.999,0.000,0.002,0.001,12
95,0.963,-1.604,3.999,0.000,0.002,0.001,12
96,0.958,-1.603,3.999,0.000,0.002,0.001,12
97,0.954,-1.602,3.999,0.000,0.002,0.001,12
98,0.950,-1.601,3.999,0.000,0.002,0.001,12
99,0.945,-1.600,3.999,0.000,0.002,0.001,12
100,0.941,-1.599,3.999,0.000,0.002,0.001,12
101,0.937,-1.598,3.999,0.000,0.002,0.001,12
102,0.933,-1.597,3.999,0.000,0.002,0.001,12
103,0.928,-1.596,3.999,0.000,0.002,0.001,12
104,0.924,-1.595,3.999,0.000,0.002,0.001,12
105,0.920,-1.594,3.999,0.000,0.002,0.001,12
106,0.915,-1.593,3.999,0.000,0.002,0.001,12
107,0.911,-1.592,3.999,0.000,0.002,0.001,12
108,0.907,-1.591,3.999,0.000,0.002,0.001,12
109,0.902,-1.590,3.999,0.000,0.002,0.001,12
110,0.898,-1.589,3.999,0.000,0.002,0.001,12
111,0.894,-1.588,3.999,0.000,0.002,0.001,12
112,0.890,-1.587,3.999,0.000,0.002,0.001,12
113,0.885,-1.586,3.999,0.000,0.002,0.001,12
114,0.881,-1.585,3.999,0.000,0.002,0.001,12
115,0.877,-1.585,3.999,0.000,0.002,0.001,12
116,0.872,-1.584,3.999,0.000,0.002,0.001,12
117,0.868,-1.583,3.999,0.000,0.002,0.001,12
118,0.864,-1.582,3.999,0.000,0.002,0.001,12
119,0.859,-1.581,3.999,0.000,0.002,0.001,12
120,0.855,-1.580,3.999,0.000,0.002,0.001,12
121,0.851,-1.579,3.999,0.000,0.002,0.001,12
122,0.847,-1.578,3.999,0.000,0.002,0.001,12
123,0.842,-1.577,3.999,0.000,0.002,0.001,12
124,0.838,-1.576,3.999,0.000,0.002,0.001,12
125,0.834,-1.575,3.999,0.000,0.004,0.001,12
126,0.829,-1.574,3.999,0.000,0.009,0.002,12
127,0.825,-1.573,3.999,0.000,0.013,0.003,12
128,0.821,-1.572,3.999,0.000,0.017,0.004,12
129,0.817,-1.571,3.999,0.000,0.019,0.004,12
130,0.813,-1.570,3.999,0.000,0.019,0.004,12
131,0.809,-1.569,3.999,0.000,0.019,0.004,12
132,0.805,-1.568,3.999,0.000,0.017,0.004,12
133,0.801,-1.567,3.999,0.000,0.016,0.004,12
134,0.797,-1.567,3.999,0.000,0.015,0.003,12
