1,0.575,0.658,0.000,0.000,0.000,0.000,1
2,0.575,0.658,0.260,0.000,0.000,0.000,1
3,0.575,0.658,1.005,0.000,0.000,0.000,1
4,0.575,0.658,1.899,0.000,0.000,0.000,1
5,0.575,0.658,2.694,0.000,0.000,0.000,1
6,0.575,0.658,3.319,0.000,0.000,0.000,1
7,0.575,0.658,3.770,0.000,0.000,0.000,1
8,0.575,0.658,4.049,0.000,0.000,0.000,1
9,0.575,0.658,4.170,0.000,0.000,0.000,1
10,0.575,0.658,4.192,0.000,0.000,0.000,1
11,0.575,0.658,4.166,0.000,0.000,0.000,1
12,0.575,0.658,4.123,0.000,0.000,0.000,1
13,0.575,0.658,4.081,0.000,0.000,0.000,1
14,0.575,0.658,4.047,0.000,0.000,0.000,1
15,0.575,0.658,4.023,0.000,0.000,0.000,1
16,0.575,0.658,4.008,0.000,0.000,0.000,1
17,0.575,0.658,4.004,0.000,0.000,0.000,1
18,0.575,0.658,4.002,0.000,0.000,0.000,1
19,0.575,0.658,3.999,0.000,0.000,0.000,1
20,0.575,0.658,3.997,0.000,0.000,0.000,1
21,0.575,0.658,3.995,0.000,0.000,0.000,1
22,0.575,0.658,3.993,0.000,0.000,0.000,1
23,0.575,0.658,3.992,0.000,0.000,0.000,1
24,0.575,0.658,3.990,0.000,0.000,0.000,1
25,0.575,0.658,3.989,0.000,0.000,0.000,1
26,0.575,0.659,3.994,0.000,0.101,-0.194,1
27,0.575,0.659,3.995,0.000,0.166,-0.320,1
28,0.576,0.661,3.995,0.000,0.025,-0.039,1
29,0.577,0.663,3.995,0.000,0.036,-0.064,1
30,0.578,0.665,3.995,0.000,0.060,-0.115,1
31,0.580,0.667,3.996,0.000,0.128,-0.085,22
32,0.581,0.670,3.996,0.000,-0.220,0.085,22
33,0.582,0.673,3.996,0.000,-0.482,0.206,22
34,0.582,0.675,3.996,0.000,-0.174,0.115,22
35,0.581,0.676,3.996,0.000,-0.213,0.116,22
36,0.579,0.677,3.996,0.000,-0.245,0.105,22
37,0.576,0.678,3.997,0.000,0.039,-0.122,22
38,0.574,0.679,3.997,0.000,0.275,-0.289,22
39,0.572,0.681,3.997,0.000,0.333,-0.121,22
40,0.571,0.684,3.997,0.000,0.273,0.076,18
41,0.571,0.686,3.997,0.000,0.136,0.427,18
42,0.572,0.687,3.997,0.000,-0.005,0.611,18
43,0.573,0.686,3.997,0.000,-0.104,0.587,18
44,0.573,0.683,3.997,0.000,-0.142,0.415,18
45,0.573,0.678,3.997,0.000,-0.126,0.183,18
46,0.573,0.673,3.997,0.000,-0.074,-0.024,18
47,0.572,0.668,3.997,0.000,-0.014,-0.153,18
48,0.572,0.663,3.998,0.000,0.034,-0.188,18
49,0.571,0.659,3.998,0.000,0.058,-0.148,18
50,0.570,0.655,3.998,0.000,0.058,-0.067,18
51,0.570,0.651,3.998,0.000,0.040,0.017,18
52,0.570,0.648,3.998,0.000,0.015,0.075,18
53,0.570,0.644,3.998,0.000,-0.007,0.097,18
54,0.570,0.640,3.998,0.000,-0.021,0.085,18
55,0.570,0.636,3.998,0.000,-0.025,0.051,18
56,0.569,0.631,3.998,0.000,-0.019,0.012,18
57,0.569,0.626,3.998,0.000,-0.010,-0.019,18
58,0.569,0.622,3.998,0.000,0.001,-0.035,18
59,0.568,0.617,3.998,0.000,0.008,-0.036,18
60,0.568,0.613,3.999,0.000,0.011,-0.025,18
61,0.568,0.609,3.999,0.000,0.009,-0.010,18
62,0.568,0.605,3.999,0.000,0.006,0.004,18
63,0.567,0.600,3.999,0.000,0.001,0.012,18
64,0.567,0.596,3.999,0.000,-0.002,0.014,18
65,0.567,0.592,3.999,0.000,-0.004,0.010,18
66,0.567,0.587,3.999,0.000,-0.004,0.004,18
67,0.566,0.583,3.999,0.000,-0.003,-0.002,18
68,0.566,0.578,3.999,0.000,-0.001,-0.007,18
69,0.566,0.574,3.999,0.000,0.001,-0.009,18
70,0.565,0.569,3.999,0.000,0.002,-0.008,18
71,0.565,0.565,3.999,0.000,0.002,-0.006,18
72,0.565,0.561,3.999,0.000,0.002,-0.003,18
73,0.565,0.556,3.999,0.000,0.001,-0.001,18
74,0.564,0.552,3.999,0.000,0.000,0.000,18
75,0.564,0.548,3.999,0.000,-0.000,0.000,18
76,0.564,0.543,3.999,0.000,-0.001,-0.001,18
77,0.564,0.539,3.999,0.000,-0.001,-0.002,18
78,0.563,0.534,3.999,0.000,-0.000,-0.003,18
79,0.563,0.530,3.999,0.000,0.000,-0.003,18
80,0.563,0.526,3.999,0.000,0.012,-0.000,18
81,0.563,0.521,3.999,0.000,0.035,0.006,18
82,0.562,0.517,3.999,0.000,0.060,0.014,18
83,0.563,0.512,3.999,0.000,0.079,0.021,18
84,0.563,0.508,3.999,0.000,0.086,0.024,18
85,0.564,0.503,3.999,0.000,0.081,0.024,18
86,0.564,0.498,3.999,0.000,0.066,0.021,18
87,0.566,0.493,3.999,0.000,0.045,0.015,18
88,0.567,0.488,3.999,0.000,0.024,0.009,18
