1,-0.455,-0.711,0.000,0.000,0.000,0.000,1
2,-0.455,-0.711,0.260,0.000,0.000,0.000,1
3,-0.455,-0.711,1.005,0.000,0.000,0.000,1
4,-0.455,-0.711,1.899,0.000,0.000,0.000,1
5,-0.455,-0.711,2.694,0.000,0.000,0.000,1
6,-0.455,-0.711,3.319,0.000,0.000,0.000,1
7,-0.455,-0.711,3.770,0.000,0.000,0.000,1
8,-0.455,-0.711,4.049,0.000,0.000,0.000,1
9,-0.455,-0.711,4.170,0.000,0.000,0.000,1
10,-0.455,-0.711,4.192,0.000,0.000,0.000,1
11,-0.455,-0.711,4.166,0.000,0.000,0.000,1
12,-0.455,-0.711,4.123,0.000,0.000,0.000,1
13,-0.455,-0.711,4.081,0.000,0.000,0.000,1
14,-0.455,-0.711,4.047,0.000,0.000,0.000,1
15,-0.455,-0.711,4.023,0.000,0.000,0.000,1
16,-0.455,-0.711,4.008,0.000,0.000,0.000,1
17,-0.455,-0.711,4.004,0.000,0.000,0.000,1
18,-0.455,-0.711,4.002,0.000,0.000,0.000,1
19,-0.455,-0.711,3.999,0.000,0.000,0.000,1
20,-0.455,-0.711,3.997,0.000,0.000,0.000,1
21,-0.455,-0.711,3.995,0.000,0.000,0.000,1
22,-0.455,-0.711,3.993,0.000,0.000,0.000,1
23,-0.455,-0.711,3.992,0.000,0.000,0.000,1
24,-0.455,-0.711,3.990,0.000,0.000,0.000,17
25,-0.455,-0.711,3.989,-0.000,-0.028,-0.132,17
26,-0.455,-0.711,3.994,-0.000,-0.047,-0.219,17
27,-0.455,-0.710,3.995,-0.000,-0.049,-0.228,17
28,-0.456,-0.708,3.995,-0.000,-0.037,-0.174,17
29,-0.456,-0.705,3.995,-0.000,-0.019,-0.089,17
30,-0.457,-0.702,3.995,-0.000,-0.001,-0.006,17
31,-0.457,-0.699,3.996,-0.000,0.011,0.053,17
32,-0.458,-0.697,3.996,-0.000,0.016,0.077,17
33,-0.459,-0.694,3.996,-0.000,0.015,0.070,17
34,-0.459,-0.692,3.996,-0.000,0.009,0.043,17
35,-0.460,-0.690,3.996,-0.000,0.002,0.011,17
36,-0.460,-0.688,3.996,-0.000,-0.003,-0.015,17
37,-0.460,-0.685,3.996,-0.000,-0.006,-0.027,17
38,-0.461,-0.683,3.997,-0.000,-0.006,-0.026,17
39,-0.461,-0.681,3.997,-0.000,-0.003,-0.016,17
40,-0.462,-0.678,3.997,-0.000,-0.000,-0.001,17
41,-0.462,-0.676,3.997,-0.000,0.003,0.012,17
42,-0.463,-0.674,3.997,-0.000,0.004,0.020,17
43,-0.463,-0.671,3.997,-0.000,0.005,0.023,17
44,-0.464,-0.669,3.997,-0.000,0.004,0.020,17
45,-0.464,-0.667,3.997,-0.000,0.003,0.014,17
46,-0.465,-0.665,3.997,-0.000,0.002,0.009,17
47,-0.465,-0.663,3.997,-0.000,0.001,0.005,17
48,-0.466,-0.661,3.997,-0.000,0.001,0.003,17
49,-0.466,-0.658,3.997,-0.000,0.001,0.003,17
50,-0.467,-0.656,3.997,-0.000,0.001,0.005,17
51,-0.467,-0.654,3.997,-0.000,0.002,0.008,17
52,-0.467,-0.652,3.997,-0.000,0.002,0.010,17
53,-0.468,-0.650,3.997,-0.000,0.002,0.011,17
54,-0.468,-0.648,3.997,-0.000,0.002,0.011,17
55,-0.469,-0.646,3.997,-0.000,0.002,0.010,17
56,-0.469,-0.644,3.997,-0.000,0.002,0.009,17
57,-0.470,-0.643,3.997,-0.000,0.002,0.008,17
58,-0.470,-0.641,3.997,-0.000,0.002,0.007,17
59,-0.470,-0.639,3.998,-0.000,0.001,0.007,17
60,-0.471,-0.637,3.998,-0.000,0.001,0.007,17
61,-0.471,-0.635,3.998,-0.000,0.002,0.007,17
62,-0.472,-0.634,3.998,-0.000,0.002,0.008,17
63,-0.472,-0.632,3.998,-0.000,0.002,0.008,17
64,-0.472,-0.630,3.998,-0.000,0.002,0.008,17
65,-0.473,-0.628,3.998,-0.000,0.002,0.008,17
66,-0.473,-0.627,3.998,-0.000,0.002,0.007,17
67,-0.473,-0.625,3.998,-0.000,0.002,0.007,17
68,-0.474,-0.623,3.998,-0.000,0.001,0.007,17
69,-0.474,-0.622,3.998,-0.000,0.001,0.007,17
70,-0.474,-0.620,3.998,-0.000,0.001,0.007,17
71,-0.475,-0.619,3.998,-0.000,0.001,0.007,17
72,-0.475,-0.617,3.998,-0.000,0.001,0.007,17
73,-0.475,-0.616,3.998,-0.000,0.001,0.007,17
74,-0.476,-0.614,3.998,-0.000,0.001,0.007,17
75,-0.476,-0.613,3.998,-0.000,0.001,0.007,17
76,-0.476,-0.611,3.998,-0.000,0.001,0.006,17
77,-0.477,-0.610,3.998,-0.000,0.001,0.006,17
78,-0.477,-0.608,3.998,-0.000,0.001,0.006,17
79,-0.477,-0.607,3.998,-0.000,0.001,0.006,17
80,-0.478,-0.605,3.998,-0.000,0.001,0.006,17
81,-0.478,-0.604,3.998,-0.000,0.001,0.006,17
82,-0.478,-0.603,3.998,-0.000,0.001,0.006,17
