1,-2.221,-1.348,0.000,0.000,0.000,0.000,1
2,-2.221,-1.348,0.260,0.000,0.000,0.000,1
3,-2.221,-1.348,1.005,0.000,0.000,0.000,1
4,-2.221,-1.348,1.899,0.000,0.000,0.000,1
5,-2.221,-1.348,2.694,0.000,0.000,0.000,1
6,-2.221,-1.348,3.319,0.000,0.000,0.000,1
7,-2.221,-1.348,3.770,0.000,0.000,0.000,1
8,-2.221,-1.348,4.049,0.000,0.000,0.000,1
9,-2.221,-1.348,4.170,0.000,0.000,0.000,1
10,-2.221,-1.348,4.192,0.000,0.000,0.000,1
11,-2.221,-1.348,4.166,0.000,0.000,0.000,1
12,-2.221,-1.348,4.123,0.000,0.000,0.000,1
13,-2.221,-1.348,4.081,0.000,0.000,0.000,1
14,-2.221,-1.348,4.047,0.000,0.000,0.000,1
15,-2.221,-1.348,4.023,0.000,0.000,0.000,1
16,-2.221,-1.348,4.008,0.000,0.000,0.000,1
17,-2.221,-1.348,4.004,0.000,0.000,0.000,1
18,-2.221,-1.348,4.002,0.000,0.000,0.000,1
19,-2.221,-1.348,3.999,0.000,0.000,0.000,1
20,-2.221,-1.348,3.997,0.000,0.000,0.000,1
21,-2.221,-1.348,3.995,0.000,0.000,0.000,1
22,-2.221,-1.348,3.993,0.000,0.000,0.000,10
23,-2.221,-1.348,3.992,-0.000,0.214,0.045,10
24,-2.221,-1.348,3.990,-0.000,0.354,0.075,10
25,-2.219,-1.348,3.989,-0.000,0.369,0.078,10
26,-2.216,-1.349,3.994,-0.000,0.286,0.060,10
27,-2.212,-1.350,3.995,-0.000,0.153,0.032,10
28,-2.207,-1.351,3.995,-0.000,0.021,0.004,10
29,-2.202,-1.352,3.995,-0.000,-0.071,-0.015,10
30,-2.197,-1.353,3.996,-0.000,-0.108,-0.023,10
31,-2.193,-1.354,3.996,-0.000,-0.096,-0.020,10
32,-2.189,-1.354,3.996,-0.000,-0.053,-0.011,10
33,-2.185,-1.355,3.996,-0.000,-0.003,-0.001,10
34,-2.182,-1.356,3.996,-0.000,0.037,0.008,10
35,-2.178,-1.357,3.997,-0.000,0.056,0.012,10
36,-2.174,-1.358,3.997,-0.000,0.054,0.011,10
37,-2.170,-1.359,3.997,-0.000,0.036,0.008,10
38,-2.165,-1.359,3.997,-0.000,0.013,0.003,10
39,-2.161,-1.360,3.997,-0.000,-0.007,-0.002,10
40,-2.156,-1.361,3.997,-0.000,-0.020,-0.004,10
41,-2.152,-1.362,3.997,-0.000,-0.022,-0.005,10
42,-2.148,-1.363,3.997,-0.000,-0.018,-0.004,10
43,-2.143,-1.364,3.998,-0.000,-0.009,-0.002,10
44,-2.139,-1.365,3.998,-0.000,-0.001,-0.000,10
45,-2.135,-1.366,3.998,-0.000,0.005,0.001,10
46,-2.131,-1.367,3.998,-0.000,0.007,0.002,10
47,-2.126,-1.368,3.998,-0.000,0.006,0.001,10
48,-2.122,-1.369,3.998,-0.000,0.003,0.001,10
49,-2.118,-1.370,3.998,-0.000,-0.001,-0.000,10
50,-2.113,-1.370,3.998,-0.000,-0.004,-0.001,10
51,-2.109,-1.371,3.998,-0.000,-0.006,-0.001,10
52,-2.105,-1.372,3.998,-0.000,-0.006,-0.001,10
53,-2.100,-1.373,3.998,-0.000,-0.005,-0.001,10
54,-2.096,-1.374,3.998,-0.000,-0.003,-0.001,10
55,-2.092,-1.375,3.998,-0.000,-0.002,-0.000,10
56,-2.088,-1.376,3.999,-0.000,-0.001,-0.000,10
57,-2.083,-1.377,3.999,-0.000,-0.001,-0.000,10
58,-2.079,-1.378,3.999,-0.000,-0.001,-0.000,10
59,-2.075,-1.379,3.999,-0.000,-0.002,-0.000,10
60,-2.070,-1.380,3.999,-0.000,-0.002,-0.000,10
61,-2.066,-1.380,3.999,-0.000,-0.003,-0.001,10
62,-2.062,-1.381,3.999,-0.000,-0.003,-0.001,10
63,-2.057,-1.382,3.999,-0.000,-0.003,-0.001,10
64,-2.053,-1.383,3.999,-0.000,-0.003,-0.001,10
65,-2.049,-1.384,3.999,-0.000,-0.002,-0.000,10
66,-2.045,-1.385,3.999,-0.000,-0.002,-0.000,10
67,-2.040,-1.386,3.999,-0.000,-0.002,-0.000,10
68,-2.036,-1.387,3.999,-0.000,-0.002,-0.000,10
69,-2.032,-1.388,3.999,-0.000,-0.002,-0.000,10
70,-2.027,-1.389,3.999,-0.000,-0.002,-0.000,10
