1,-5.948,0.753,0.000,0.000,0.000,0.008,-1
2,-5.948,0.753,0.000,0.000,0.000,0.009,-1
3,-5.948,0.753,0.000,0.000,0.000,0.005,-1
4,-5.948,0.753,0.000,0.000,0.000,0.006,-1
5,-5.948,0.753,0.000,0.000,0.000,0.007,-1
6,-5.948,0.753,0.000,0.000,0.000,0.006,-1
7,-5.948,0.753,0.000,0.000,0.000,0.006,-1
8,-5.948,0.753,0.000,0.000,0.000,0.007,-1
9,-5.948,0.753,0.000,0.000,0.000,0.006,-1
10,-5.948,0.753,0.000,0.000,0.000,0.006,5
11,-5.938,0.753,0.000,-0.002,-0.045,0.006,5
12,-5.932,0.753,0.000,-0.006,-0.074,0.003,5
13,-5.926,0.753,0.000,-0.012,-0.101,0.005,-1
14,-5.923,0.753,0.000,-0.127,-0.113,0.006,-1
15,-5.920,0.753,0.000,-0.434,-0.127,0.005,-1
16,-5.917,0.753,0.000,-0.918,-0.142,0.003,-1
17,-5.914,0.753,0.000,-1.574,-0.156,0.001,-1
18,-5.910,0.753,0.000,-2.396,-0.171,-0.002,-1
19,-5.902,0.752,0.000,-3.205,-0.207,-0.006,-1
20,-5.894,0.752,0.000,-3.833,-0.242,-0.011,-1
21,-5.887,0.751,0.000,-4.274,-0.277,-0.015,-1
22,-5.879,0.750,0.000,-4.525,-0.311,-0.019,-1
23,-5.871,0.749,0.000,-4.589,-0.345,-0.022,-1
24,-5.864,0.749,0.000,-4.475,-0.378,-0.024,-1
25,-5.857,0.748,0.000,-4.194,-0.412,-0.025,-1
26,-5.849,0.747,0.000,-3.762,-0.445,-0.024,-1
27,-5.842,0.747,0.000,-3.198,-0.478,-0.021,-1
28,-5.835,0.746,0.000,-2.519,-0.512,-0.017,-1
29,-5.827,0.746,0.000,-1.741,-0.545,-0.011,-1
30,-5.820,0.746,0.000,-0.879,-0.579,-0.003,-1
31,-5.812,0.745,0.000,0.056,-0.613,0.006,-1
32,-5.805,0.746,0.000,1.055,-0.647,0.017,-1
33,-5.797,0.746,0.000,2.114,-0.681,0.031,-1
34,-5.789,0.746,0.000,3.231,-0.716,0.046,-1
35,-5.782,0.747,0.000,4.406,-0.750,0.063,-1
36,-5.774,0.748,0.000,5.640,-0.784,0.083,-1
37,-5.766,0.749,0.000,6.934,-0.818,0.105,-1
38,-5.758,0.750,0.000,8.289,-0.852,0.130,-1
39,-5.749,0.751,0.000,9.696,-0.889,0.141,-1
40,-5.741,0.753,0.000,11.139,-0.920,0.179,-1
41,-5.733,0.754,0.000,12.619,-0.950,0.222,-1
42,-5.725,0.756,0.000,14.103,-0.985,0.239,-1
43,-5.716,0.759,0.000,15.603,-1.014,0.283,-1
44,-5.708,0.761,0.000,17.111,-1.045,0.318,-1
45,-5.699,0.764,0.000,18.575,-1.071,0.369,-1
46,-5.691,0.767,0.000,20.029,-1.105,0.384,-1
47,-5.683,0.770,0.000,21.480,-1.121,0.454,-1
48,-5.675,0.774,0.000,22.863,-1.148,0.486,-1
49,-5.667,0.777,0.000,24.122,-1.174,0.528,-1
50,-5.659,0.781,0.000,25.192,-1.198,0.571,-1
51,-5.651,0.785,0.000,26.102,-1.225,0.608,-1
52,-5.643,0.789,0.000,26.881,-1.254,0.641,-1
53,-5.635,0.793,0.000,27.570,-1.281,0.676,-1
54,-5.627,0.797,0.000,28.174,-1.312,0.706,-1
55,-5.619,0.801,0.000,28.723,-1.349,0.724,-1
56,-5.611,0.806,0.000,29.353,-1.370,0.767,-1
57,-5.603,0.810,0.000,29.945,-1.397,0.806,-1
58,-5.596,0.815,0.000,30.561,-1.422,0.838,-1
59,-5.588,0.819,0.000,31.065,-1.452,0.870,-1
60,-5.580,0.824,0.000,31.417,-1.484,0.898,-1
61,-5.572,0.829,0.000,31.671,-1.505,0.944,-1
62,-5.564,0.834,0.000,31.886,-1.542,0.964,-1
63,-5.561,0.836,0.000,31.916,-1.559,0.973,-1
64,-5.556,0.838,0.000,31.408,-1.585,0.972,-1
65,-5.551,0.841,0.000,30.409,-1.633,0.944,-1
66,-5.547,0.844,0.000,29.319,-1.666,0.936,-1
67,-5.543,0.846,0.000,28.030,-1.703,0.909,-1
68,-5.539,0.848,0.000,26.414,-1.753,0.863,-1
69,-5.533,0.851,0.000,24.697,-1.800,0.829,-1
70,-5.528,0.854,0.000,22.899,-1.853,0.778,-1
71,-5.522,0.856,0.000,20.818,-1.906,0.716,-1
72,-5.517,0.858,0.000,18.256,-1.954,0.659,24
73,-5.508,0.861,0.000,15.688,-2.024,0.575,24
74,-5.498,0.864,0.000,13.353,-2.093,0.496,-1
75,-5.491,0.865,0.000,11.085,-2.141,0.417,-1
76,-5.485,0.867,0.000,8.688,-2.189,0.328,-1
77,-5.477,0.868,0.000,6.257,-2.185,0.245,-1
78,-5.470,0.868,0.000,3.812,-2.169,0.152,-1
79,-5.469,0.869,0.000,1.623,-2.117,0.065,24
80,-5.459,0.869,0.000,-0.289,-2.106,-0.006,24
81,-5.449,0.868,0.000,-2.107,-2.094,-0.086,24
82,-5.439,0.868,0.000,-3.863,-2.079,-0.140,24
83,-5.429,0.867,0.000,-5.527,-2.062,-0.203,24
84,-5.419,0.866,0.000,-7.041,-2.044,-0.260,24
85,-5.410,0.865,0.000,-8.372,-2.026,-0.305,24
86,-5.400,0.864,0.000,-9.489,-2.009,-0.340,24
87,-5.391,0.863,0.000,-10.359,-1.992,-0.369,24
