1,-4.812,2.092,0.000,0.000,0.000,-0.008,-1
2,-4.812,2.092,0.000,0.000,0.000,-0.009,-1
3,-4.812,2.092,0.000,0.000,0.000,-0.005,-1
4,-4.812,2.092,0.000,0.000,0.000,-0.006,-1
5,-4.812,2.092,0.000,0.000,0.000,-0.007,-1
6,-4.812,2.092,0.000,0.000,0.000,-0.006,-1
7,-4.812,2.092,0.000,0.000,0.000,-0.006,-1
8,-4.812,2.092,0.000,0.000,0.000,-0.007,-1
9,-4.812,2.092,0.000,0.000,0.000,-0.006,4
10,-4.812,2.092,0.000,0.115,-0.001,-0.007,4
11,-4.812,2.092,0.000,0.411,-0.001,0.012,4
12,-4.811,2.092,0.000,0.827,-0.006,0.003,4
13,-4.810,2.092,0.000,1.414,-0.010,0.003,4
14,-4.808,2.093,0.000,2.219,-0.014,0.007,4
15,-4.807,2.093,0.000,3.241,-0.019,0.008,4
16,-4.806,2.093,0.000,4.488,-0.024,0.007,4
17,-4.804,2.094,0.000,5.980,-0.030,0.008,4
18,-4.803,2.094,0.000,7.747,-0.035,0.010,4
19,-4.801,2.095,0.000,9.826,-0.041,0.013,4
20,-4.800,2.095,0.000,12.258,-0.048,0.016,4
21,-4.798,2.096,0.000,15.069,-0.055,0.020,4
22,-4.796,2.097,0.000,18.249,-0.061,0.026,4
23,-4.795,2.097,0.000,21.167,-0.061,0.030,4
24,-4.795,2.097,0.000,23.157,-0.059,0.031,14
25,-4.793,2.098,0.000,25.017,-0.069,0.037,14
26,-4.791,2.099,0.000,27.767,-0.074,0.045,24
27,-4.790,2.100,0.000,31.346,-0.075,0.052,24
28,-4.789,2.101,0.000,35.540,-0.074,0.060,24
29,-4.788,2.102,0.000,39.849,-0.073,0.068,24
30,-4.787,2.102,0.000,43.921,-0.071,0.075,24
31,-4.786,2.103,0.000,47.769,-0.067,0.088,24
32,-4.785,2.105,0.000,51.146,-0.068,0.094,24
33,-4.784,2.106,0.000,53.905,-0.069,0.101,24
34,-4.783,2.107,0.000,56.153,-0.083,0.099,24
35,-4.782,2.109,0.000,58.333,-0.072,0.115,24
36,-4.781,2.111,0.000,60.483,-0.059,0.134,24
37,-4.780,2.113,0.000,62.575,-0.079,0.134,24
38,-4.779,2.116,0.000,64.597,-0.056,0.157,24
39,-4.778,2.119,0.000,66.521,-0.079,0.158,24
40,-4.776,2.121,0.000,67.850,-0.076,0.169,24
41,-4.775,2.124,0.000,68.501,-0.061,0.187,24
42,-4.774,2.125,0.000,68.961,-0.080,0.186,24
43,-4.773,2.127,0.000,69.192,-0.076,0.196,24
44,-4.772,2.130,0.000,68.947,-0.083,0.203,24
45,-4.771,2.132,0.000,68.173,-0.076,0.216,24
46,-4.770,2.134,0.000,67.278,-0.107,0.209,24
47,-4.770,2.136,0.000,66.429,-0.083,0.227,24
48,-4.769,2.138,0.000,65.596,-0.108,0.223,24
49,-4.768,2.140,0.000,64.664,-0.114,0.228,24
50,-4.766,2.142,0.000,63.168,-0.121,0.233,24
51,-4.765,2.144,0.000,61.369,-0.126,0.239,24
52,-4.764,2.146,0.000,59.455,-0.150,0.235,24
53,-4.763,2.148,0.000,57.137,-0.160,0.236,24
54,-4.761,2.150,0.000,54.364,-0.173,0.235,24
55,-4.760,2.152,0.000,51.353,-0.176,0.243,24
56,-4.758,2.154,0.000,48.352,-0.222,0.215,24
57,-4.756,2.156,0.000,45.342,-0.214,0.232,24
58,-4.754,2.158,0.000,42.357,-0.237,0.222,24
59,-4.751,2.160,0.000,39.487,-0.258,0.213,24
60,-4.749,2.162,0.000,36.734,-0.277,0.203,24
61,-4.747,2.164,0.000,34.103,-0.295,0.191,24
62,-4.751,2.161,0.000,31.817,-0.278,0.168,24
63,-4.755,2.158,0.000,30.398,-0.261,0.147,-1
64,-4.751,2.160,0.000,29.058,-0.280,0.148,-1
65,-4.746,2.163,0.000,26.763,-0.304,0.148,-1
66,-4.741,2.166,0.000,23.690,-0.331,0.144,-1
67,-4.736,2.168,0.000,20.534,-0.358,0.134,-1
68,-4.730,2.170,0.000,17.348,-0.389,0.118,-1
69,-4.725,2.171,0.000,14.259,-0.411,0.107,-1
70,-4.721,2.172,0.000,11.312,-0.435,0.079,-1
71,-4.715,2.173,0.000,8.598,-0.461,0.060,-1
72,-4.710,2.174,0.000,6.164,-0.479,0.046,-1
73,-4.705,2.174,0.000,4.126,-0.497,0.032,-1
74,-4.700,2.174,0.000,2.439,-0.514,0.017,-1
75,-4.696,2.174,0.000,1.030,-0.530,0.004,-1
76,-4.692,2.174,0.000,-0.136,-0.544,-0.007,-1
77,-4.688,2.174,0.000,-1.072,-0.557,-0.016,-1
78,-4.684,2.174,0.000,-1.779,-0.570,-0.023,-1
79,-4.680,2.174,0.000,-2.257,-0.582,-0.028,-1
80,-4.677,2.174,0.000,-2.505,-0.595,-0.031,-1
81,-4.673,2.173,0.000,-2.545,-0.606,-0.017,-1
82,-4.669,2.173,0.000,-2.478,-0.620,-0.028,-1
83,-4.666,2.173,0.000,-2.293,-0.632,-0.021,-1
84,-4.662,2.173,0.000,-1.906,-0.644,-0.014,-1
85,-4.658,2.173,0.000,-1.335,-0.656,-0.009,-1
86,-4.655,2.172,0.000,-0.597,-0.668,-0.002,-1
87,-4.651,2.172,0.000,0.293,-0.680,0.009,-1
88,-4.647,2.172,0.000,1.326,-0.692,0.022,-1
89,-4.644,2.173,0.000,2.497,-0.704,0.036,-1
90,-4.640,2.173,0.000,3.802,-0.718,0.043,-1
91,-4.636,2.173,0.000,5.175,-0.728,0.067,-1
92,-4.631,2.174,0.000,6.642,-0.742,0.082,-1
93,-4.627,2.174,0.000,8.295,-0.755,0.102,-1
94,-4.623,2.174,0.000,10.164,-0.767,0.131,-1
95,-4.618,2.175,0.000,12.255,-0.775,0.173,-1
96,-4.613,2.177,0.000,14.437,-0.788,0.201,-1
97,-4.608,2.178,0.000,16.745,-0.797,0.236,-1
98,-4.603,2.179,0.000,19.283,-0.805,0.274,-1
99,-4.598,2.181,0.000,21.976,-0.810,0.320,-1
100,-4.592,2.184,0.000,24.730,-0.813,0.369,-1
101,-4.587,2.186,0.000,27.448,-0.814,0.417,-1
102,-4.582,2.189,0.000,30.050,-0.815,0.465,-1
103,-4.576,2.193,0.000,32.528,-0.809,0.521,-1
104,-4.571,2.196,0.000,34.972,-0.810,0.564,-1
105,-4.566,2.200,0.000,37.374,-0.810,0.606,-1
106,-4.560,2.204,0.000,39.495,-0.806,0.654,-1
107,-4.555,2.209,0.000,41.301,-0.802,0.700,-1
108,-4.550,2.214,0.000,42.831,-0.804,0.739,-1
109,-4.545,2.218,0.000,44.226,-0.802,0.779,-1
110,-4.540,2.223,0.000,45.610,-0.800,0.819,-1
111,-4.535,2.228,0.000,46.961,-0.805,0.852,-1
112,-4.530,2.233,0.000,48.160,-0.796,0.898,-1
113,-4.526,2.239,0.000,49.249,-0.793,0.937,-1
114,-4.521,2.244,0.000,50.152,-0.799,0.966,-1
115,-4.517,2.249,0.000,50.884,-0.820,0.984,-1
116,-4.513,2.255,0.000,51.639,-0.813,1.026,-1
