1,-5.174,-0.275,0.000,0.000,0.000,0.008,-1
2,-5.174,-0.275,0.000,0.000,0.000,0.009,-1
3,-5.174,-0.275,0.000,0.000,0.000,0.005,-1
4,-5.174,-0.275,0.000,0.000,0.000,0.006,-1
5,-5.174,-0.275,0.000,0.000,0.000,0.007,-1
6,-5.174,-0.275,0.000,0.000,0.000,0.006,-1
7,-5.174,-0.275,0.000,0.000,0.000,0.006,-1
8,-5.174,-0.275,0.000,0.000,0.000,0.007,-1
9,-5.174,-0.275,0.000,0.000,0.000,0.006,3
10,-5.175,-0.275,0.000,0.104,0.003,0.005,3
11,-5.175,-0.275,0.000,0.407,0.002,-0.013,3
12,-5.175,-0.275,0.000,0.819,0.004,-0.003,3
13,-5.177,-0.275,0.000,1.362,0.009,-0.001,3
14,-5.177,-0.275,0.000,2.075,0.008,-0.007,3
15,-5.177,-0.276,0.000,3.039,0.009,-0.008,3
16,-5.178,-0.276,0.000,4.266,0.010,-0.006,3
17,-5.178,-0.276,0.000,5.783,0.012,-0.006,3
18,-5.179,-0.277,0.000,7.630,0.013,-0.007,3
19,-5.179,-0.277,0.000,9.869,0.015,-0.008,3
20,-5.180,-0.278,0.000,12.569,0.017,-0.009,3
21,-5.181,-0.279,0.000,15.795,0.019,-0.011,3
22,-5.181,-0.279,0.000,19.573,0.022,-0.013,3
23,-5.182,-0.280,0.000,23.861,0.024,-0.017,3
24,-5.183,-0.280,0.000,28.531,0.026,-0.020,3
25,-5.184,-0.281,0.000,33.381,0.027,-0.025,3
26,-5.185,-0.282,0.000,38.202,0.029,-0.030,3
27,-5.186,-0.283,0.000,42.839,0.030,-0.036,3
28,-5.187,-0.284,0.000,47.218,0.032,-0.042,3
29,-5.189,-0.285,0.000,51.328,0.033,-0.050,3
30,-5.190,-0.287,0.000,55.185,0.034,-0.059,3
31,-5.191,-0.289,0.000,58.817,0.035,-0.068,3
32,-5.192,-0.291,0.000,62.252,0.035,-0.078,3
33,-5.193,-0.293,0.000,65.511,0.035,-0.089,3
34,-5.194,-0.295,0.000,68.636,0.053,-0.093,3
35,-5.195,-0.298,0.000,71.695,0.037,-0.108,3
