1,-6.331,0.231,0.000,0.000,0.000,0.008,-1
2,-6.331,0.231,0.000,0.000,0.000,0.009,-1
3,-6.331,0.231,0.000,0.000,0.000,0.005,-1
4,-6.331,0.231,0.000,0.000,0.000,0.006,-1
5,-6.331,0.231,0.000,0.000,0.000,0.007,-1
6,-6.331,0.231,0.000,0.000,0.000,0.006,-1
7,-6.331,0.231,0.000,0.000,0.000,0.006,-1
8,-6.331,0.231,0.000,0.000,0.000,0.007,-1
9,-6.331,0.231,0.000,0.000,0.000,0.006,-1
10,-6.331,0.231,0.000,0.000,0.000,0.006,-1
11,-6.331,0.231,0.000,0.000,0.000,-0.014,-1
12,-6.331,0.231,0.000,0.000,0.000,-0.007,-1
13,-6.326,0.231,0.000,0.005,-0.023,-0.002,-1
14,-6.319,0.231,0.000,0.068,-0.057,-0.005,-1
15,-6.311,0.231,0.000,0.226,-0.093,-0.006,-1
16,-6.303,0.231,0.000,0.474,-0.129,-0.005,-1
17,-6.295,0.231,0.000,0.807,-0.164,-0.003,-1
18,-6.286,0.231,0.000,1.222,-0.200,-0.001,-1
19,-6.278,0.231,0.000,1.716,-0.237,0.001,-1
20,-6.270,0.232,0.000,2.287,-0.273,0.005,-1
21,-6.262,0.232,0.000,2.933,-0.309,0.010,-1
22,-6.254,0.232,0.000,3.655,-0.345,0.017,-1
23,-6.246,0.233,0.000,4.454,-0.382,0.024,-1
24,-6.238,0.233,0.000,5.331,-0.418,0.034,-1
25,-6.230,0.234,0.000,6.290,-0.454,0.045,-1
26,-6.221,0.235,0.000,7.332,-0.490,0.058,-1
27,-6.213,0.236,0.000,8.459,-0.526,0.073,-1
28,-6.205,0.237,0.000,9.672,-0.562,0.090,-1
29,-6.196,0.239,0.000,10.964,-0.597,0.110,-1
30,-6.188,0.240,0.000,12.326,-0.632,0.133,-1
31,-6.179,0.242,0.000,13.743,-0.667,0.157,-1
32,-6.171,0.244,0.000,15.191,-0.701,0.185,-1
33,-6.162,0.247,0.000,16.645,-0.734,0.214,-1
34,-6.154,0.250,0.000,18.077,-0.767,0.245,-1
35,-6.145,0.253,0.000,19.459,-0.797,0.284,-1
36,-6.137,0.256,0.000,20.805,-0.834,0.301,-1
37,-6.128,0.259,0.000,22.144,-0.857,0.355,-1
38,-6.120,0.263,0.000,23.468,-0.893,0.379,-1
39,-6.111,0.267,0.000,24.816,-0.922,0.415,-1
40,-6.103,0.271,0.000,25.948,-0.949,0.456,-1
41,-6.094,0.275,0.000,26.848,-0.979,0.492,-1
42,-6.086,0.279,0.000,27.572,-1.011,0.522,-1
43,-6.078,0.284,0.000,28.163,-1.044,0.552,-1
44,-6.069,0.288,0.000,28.654,-1.076,0.581,-1
45,-6.061,0.293,0.000,29.076,-1.100,0.624,-1
46,-6.054,0.297,0.000,29.505,-1.141,0.625,-1
47,-6.046,0.302,0.000,30.004,-1.163,0.674,-1
48,-6.038,0.306,0.000,30.404,-1.196,0.700,-1
49,-6.030,0.311,0.000,30.817,-1.231,0.725,-1
50,-6.022,0.316,0.000,31.104,-1.263,0.754,-1
51,-6.014,0.321,0.000,31.386,-1.287,0.795,-1
52,-6.006,0.326,0.000,31.651,-1.329,0.809,-1
53,-5.998,0.331,0.000,31.843,-1.362,0.838,-1
54,-5.990,0.336,0.000,31.962,-1.395,0.865,-1
55,-5.982,0.341,0.000,32.044,-1.420,0.905,-1
56,-5.975,0.346,0.000,32.102,-1.461,0.920,-1
57,-5.967,0.350,0.000,32.139,-1.499,0.939,-1
58,-5.959,0.355,0.000,32.174,-1.527,0.975,-1
59,-5.951,0.360,0.000,32.191,-1.571,0.984,-1
60,-5.943,0.365,0.000,32.291,-1.601,1.017,-1
61,-5.935,0.370,0.000,32.366,-1.633,1.046,-1
62,-5.928,0.375,0.000,32.401,-1.670,1.067,-1
63,-5.921,0.380,0.000,32.359,-1.711,1.071,-1
64,-5.914,0.385,0.000,32.214,-1.736,1.105,-1
65,-5.907,0.389,0.000,31.928,-1.773,1.117,-1
