1,-5.997,-1.575,0.000,0.000,0.000,0.008,-1
2,-5.997,-1.575,0.000,0.000,0.000,0.009,-1
3,-5.997,-1.575,0.000,0.000,0.000,0.005,-1
4,-5.997,-1.575,0.000,0.000,0.000,0.006,-1
5,-5.997,-1.575,0.000,0.000,0.000,0.007,-1
6,-5.997,-1.575,0.000,0.000,0.000,0.006,-1
7,-5.997,-1.575,0.000,0.000,0.000,0.006,-1
8,-5.997,-1.575,0.000,0.000,0.000,0.007,-1
9,-5.997,-1.575,0.000,0.000,0.000,0.006,-1
10,-5.997,-1.575,0.000,0.000,0.000,0.006,3
11,-5.993,-1.575,0.000,-0.004,-0.019,0.006,3
12,-5.992,-1.575,0.000,-0.044,-0.021,0.003,3
13,-5.992,-1.575,0.000,-0.171,-0.022,0.005,8
14,-5.987,-1.575,0.000,-0.351,-0.042,0.006,8
15,-5.982,-1.576,0.000,-0.543,-0.067,0.005,8
16,-5.975,-1.576,0.000,-0.763,-0.096,0.004,8
17,-5.968,-1.576,0.000,-1.020,-0.128,0.003,8
18,-5.960,-1.576,0.000,-1.318,-0.164,0.002,8
19,-5.951,-1.576,0.000,-1.657,-0.204,-0.000,8
20,-5.942,-1.576,0.000,-2.030,-0.247,-0.003,8
21,-5.932,-1.577,0.000,-2.426,-0.290,-0.007,8
22,-5.922,-1.577,0.000,-2.836,-0.333,-0.011,8
23,-5.913,-1.578,0.000,-3.253,-0.377,-0.016,8
24,-5.903,-1.578,0.000,-3.669,-0.421,-0.022,8
25,-5.893,-1.579,0.000,-4.078,-0.465,-0.028,8
26,-5.883,-1.580,0.000,-4.472,-0.510,-0.034,8
27,-5.873,-1.580,0.000,-4.846,-0.554,-0.042,8
28,-5.863,-1.581,0.000,-5.195,-0.599,-0.049,8
29,-5.853,-1.582,0.000,-5.517,-0.644,-0.057,8
30,-5.843,-1.583,0.000,-5.813,-0.689,-0.065,8
31,-5.833,-1.584,0.000,-6.089,-0.732,-0.085,8
32,-5.823,-1.585,0.000,-6.347,-0.776,-0.096,8
33,-5.813,-1.587,0.000,-6.583,-0.821,-0.100,8
34,-5.803,-1.588,0.000,-6.797,-0.866,-0.107,9
35,-5.802,-1.587,0.000,-6.765,-0.870,-0.109,9
36,-5.801,-1.587,0.000,-6.355,-0.879,-0.082,9
37,-5.801,-1.587,0.000,-5.849,-0.879,-0.116,9
38,-5.799,-1.587,0.000,-5.310,-0.892,-0.074,9
39,-5.798,-1.587,0.000,-4.740,-0.896,-0.093,9
40,-5.795,-1.588,0.000,-4.154,-0.910,-0.045,9
41,-5.793,-1.588,0.000,-3.547,-0.920,-0.068,9
42,-5.790,-1.588,0.000,-2.821,-0.931,-0.049,9
43,-5.787,-1.588,0.000,-2.020,-0.946,-0.037,9
44,-5.785,-1.588,0.000,-1.186,-0.957,-0.018,9
45,-5.781,-1.588,0.000,-0.336,-0.973,-0.015,9
46,-5.778,-1.588,0.000,0.579,-0.987,0.022,9
47,-5.774,-1.588,0.000,1.557,-1.003,0.021,9
48,-5.770,-1.588,0.000,2.591,-1.019,0.044,9
49,-5.766,-1.588,0.000,3.674,-1.036,0.062,9
50,-5.762,-1.587,0.000,4.799,-1.053,0.082,9
51,-5.758,-1.587,0.000,5.941,-1.068,0.117,9
52,-5.753,-1.586,0.000,7.083,-1.085,0.140,9
53,-5.749,-1.586,0.000,8.218,-1.102,0.161,9
54,-5.744,-1.585,0.000,9.334,-1.119,0.186,9
55,-5.739,-1.584,0.000,10.434,-1.134,0.224,9
56,-5.735,-1.583,0.000,11.539,-1.152,0.237,9
57,-5.730,-1.582,0.000,12.610,-1.169,0.262,9
58,-5.725,-1.581,0.000,13.597,-1.188,0.275,9
59,-5.720,-1.580,0.000,14.537,-1.203,0.309,9
60,-5.714,-1.579,0.000,15.443,-1.215,0.353,9
61,-5.709,-1.577,0.000,16.318,-1.242,0.340,9
62,-5.704,-1.575,0.000,17.174,-1.251,0.392,9
63,-5.698,-1.573,0.000,17.987,-1.271,0.410,9
64,-5.693,-1.572,0.000,18.764,-1.289,0.428,9
65,-5.688,-1.570,0.000,19.307,-1.299,0.467,9
66,-5.682,-1.568,0.000,19.765,-1.322,0.480,9
67,-5.676,-1.565,0.000,20.129,-1.348,0.489,9
68,-5.671,-1.563,0.000,20.477,-1.363,0.515,9
69,-5.666,-1.561,0.000,20.765,-1.384,0.524,9
70,-5.660,-1.559,0.000,20.873,-1.403,0.539,9
71,-5.655,-1.557,0.000,20.635,-1.425,0.544,9
72,-5.649,-1.555,0.000,20.267,-1.455,0.535,9
73,-5.644,-1.553,0.000,19.883,-1.478,0.538,9
74,-5.639,-1.551,0.000,19.504,-1.510,0.521,9
75,-5.633,-1.549,0.000,19.131,-1.523,0.557,9
76,-5.627,-1.547,0.000,18.769,-1.564,0.517,9
77,-5.622,-1.545,0.000,18.339,-1.589,0.515,9
78,-5.613,-1.542,0.000,17.868,-1.629,0.522,14
79,-5.607,-1.540,0.000,17.213,-1.661,0.511,14
80,-5.600,-1.538,0.000,16.305,-1.695,0.489,14
81,-5.594,-1.536,0.000,15.240,-1.726,0.480,14
82,-5.588,-1.535,0.000,14.126,-1.761,0.444,14
83,-5.582,-1.533,0.000,12.964,-1.794,0.416,14
84,-5.576,-1.532,0.000,11.756,-1.827,0.388,14
85,-5.570,-1.531,0.000,10.521,-1.861,0.352,14
86,-5.564,-1.530,0.000,9.273,-1.894,0.314,14
87,-5.557,-1.529,0.000,8.018,-1.927,0.276,14
88,-5.551,-1.528,0.000,6.765,-1.958,0.238,14
89,-5.545,-1.527,0.000,5.517,-1.989,0.198,14
90,-5.538,-1.527,0.000,4.277,-2.020,0.146,14
91,-5.532,-1.526,0.000,3.051,-2.048,0.110,14
92,-5.526,-1.526,0.000,1.844,-2.075,0.062,14
93,-5.520,-1.526,0.000,0.648,-2.101,0.016,14
94,-5.514,-1.526,0.000,-0.534,-2.127,-0.026,14
95,-5.508,-1.526,0.000,-1.703,-2.151,-0.060,14
96,-5.502,-1.526,0.000,-2.859,-2.176,-0.109,14
97,-5.496,-1.527,0.000,-4.003,-2.199,-0.149,14
98,-5.489,-1.527,0.000,-5.127,-2.222,-0.191,14
99,-5.483,-1.528,0.000,-6.233,-2.207,-0.236,14
100,-5.477,-1.529,0.000,-7.317,-2.166,-0.276,14
101,-5.471,-1.530,0.000,-8.376,-2.124,-0.320,14
102,-5.465,-1.530,0.000,-9.405,-2.082,-0.354,14
103,-5.460,-1.531,0.000,-10.404,-2.042,-0.380,14
104,-5.454,-1.533,0.000,-11.370,-2.001,-0.406,14
105,-5.448,-1.534,0.000,-12.305,-1.962,-0.423,14
106,-5.442,-1.535,0.000,-13.247,-1.922,-0.454,14
107,-5.436,-1.537,0.000,-14.210,-1.884,-0.472,14
108,-5.431,-1.538,0.000,-15.127,-1.841,-0.502,14
109,-5.425,-1.540,0.000,-15.949,-1.806,-0.509,14
110,-5.419,-1.542,0.000,-16.723,-1.768,-0.523,14
111,-5.414,-1.543,0.000,-17.463,-1.724,-0.557,14
112,-5.408,-1.545,0.000,-18.201,-1.690,-0.560,14
113,-5.403,-1.547,0.000,-18.917,-1.653,-0.568,14
114,-5.398,-1.549,0.000,-19.588,-1.615,-0.581,14
115,-5.392,-1.551,0.000,-20.218,-1.579,-0.589,14
116,-5.387,-1.553,0.000,-20.814,-1.545,-0.593,14
117,-5.382,-1.555,0.000,-21.383,-1.511,-0.597,14
118,-5.377,-1.557,0.000,-21.929,-1.477,-0.600,14
119,-5.372,-1.559,0.000,-22.456,-1.444,-0.603,14
120,-5.367,-1.561,0.000,-22.967,-1.413,-0.604,14
121,-5.361,-1.563,0.000,-23.455,-1.381,-0.605,14
122,-5.356,-1.566,0.000,-23.913,-1.350,-0.605,14
