1,-3.909,-0.177,0.000,0.000,0.000,0.000,2
2,-3.909,-0.177,0.153,0.000,0.000,0.000,2
3,-3.909,-0.177,0.473,0.000,0.146,0.000,2
4,-3.909,-0.177,0.808,0.000,0.257,0.000,2
5,-3.907,-0.177,1.088,0.000,0.267,0.000,2
6,-3.905,-0.177,1.290,0.000,0.186,0.000,2
7,-3.901,-0.177,1.420,0.000,0.062,0.000,2
8,-3.897,-0.177,1.493,0.000,-0.048,0.000,2
9,-3.893,-0.177,1.522,0.000,-0.110,0.000,2
10,-3.889,-0.177,1.534,0.000,-0.263,0.000,2
11,-3.887,-0.177,1.533,0.000,-0.337,0.000,7
12,-3.885,-0.177,1.527,0.000,-0.332,0.132,7
13,-3.885,-0.178,1.519,-0.000,-0.231,0.216,7
14,-3.885,-0.179,1.512,-0.000,-0.096,0.225,7
15,-3.886,-0.181,1.506,-0.000,0.023,0.174,7
16,-3.887,-0.183,1.507,-0.000,0.094,0.093,7
17,-3.887,-0.186,1.507,-0.000,0.110,0.014,7
18,-3.887,-0.189,1.508,-0.000,0.084,-0.042,7
19,-3.887,-0.192,1.508,-0.000,0.035,-0.065,7
20,-3.887,-0.195,1.508,-0.000,-0.013,-0.058,7
21,-3.887,-0.197,1.509,-0.000,-0.046,-0.033,7
22,-3.887,-0.199,1.509,-0.000,-0.057,-0.003,7
23,-3.887,-0.202,1.510,-0.000,-0.048,0.020,7
24,-3.887,-0.204,1.510,-0.000,-0.028,0.032,7
25,-3.887,-0.206,1.510,0.000,-0.005,0.031,7
26,-3.888,-0.209,1.504,0.000,0.011,0.021,7
27,-3.888,-0.212,1.503,0.000,0.018,0.008,7
28,-3.888,-0.214,1.502,0.000,0.016,-0.003,7
29,-3.888,-0.217,1.501,0.000,0.008,-0.009,7
30,-3.889,-0.220,1.501,0.000,-0.002,-0.011,7
31,-3.889,-0.222,1.500,0.000,-0.010,-0.008,7
32,-3.889,-0.225,1.499,0.000,-0.014,-0.004,7
33,-3.889,-0.227,1.499,0.000,-0.013,-0.000,7
34,-3.890,-0.230,1.498,0.000,-0.009,0.003,7
35,-3.890,-0.233,1.498,0.000,-0.004,0.004,7
36,-3.890,-0.235,1.497,0.000,0.000,0.003,7
37,-3.891,-0.238,1.497,0.000,0.003,0.002,7
38,-3.891,-0.241,1.496,0.000,0.003,0.000,7
39,-3.891,-0.243,1.496,0.000,0.002,-0.001,7
40,-3.892,-0.246,1.496,0.000,0.001,-0.002,7
41,-3.892,-0.249,1.496,0.000,-0.001,-0.002,7
42,-3.892,-0.251,1.495,0.000,-0.002,-0.002,7
43,-3.893,-0.254,1.495,0.000,-0.002,-0.001,7
44,-3.893,-0.257,1.495,0.000,-0.002,-0.001,7
45,-3.893,-0.259,1.495,0.000,-0.001,0.000,7
46,-3.894,-0.262,1.495,0.000,-0.000,0.001,7
47,-3.894,-0.265,1.495,0.000,0.001,0.001,7
48,-3.895,-0.267,1.494,0.000,0.001,0.000,7
49,-3.895,-0.270,1.494,0.000,0.002,-0.001,7
50,-3.895,-0.273,1.494,0.000,0.003,-0.002,7
51,-3.896,-0.275,1.494,0.000,0.003,-0.002,7
52,-3.896,-0.278,1.494,0.000,0.003,-0.003,7
53,-3.896,-0.281,1.494,0.000,0.006,0.003,7
54,-3.897,-0.283,1.494,0.000,0.010,0.014,7
55,-3.897,-0.286,1.494,0.000,0.015,0.024,7
