1,-4.543,1.574,0.000,0.000,0.000,-0.008,-1
2,-4.543,1.574,0.000,0.000,0.000,-0.009,-1
3,-4.543,1.574,0.000,0.000,0.000,-0.005,-1
4,-4.543,1.574,0.000,0.000,0.000,-0.006,-1
5,-4.543,1.574,0.000,0.000,0.000,-0.007,-1
6,-4.543,1.574,0.000,0.000,0.000,-0.006,-1
7,-4.543,1.574,0.000,0.000,0.000,-0.006,-1
8,-4.543,1.574,0.000,0.000,0.000,-0.007,-1
9,-4.543,1.574,0.000,0.000,0.000,-0.006,-1
10,-4.543,1.574,0.000,0.000,0.000,-0.006,-1
11,-4.543,1.574,0.000,0.000,0.000,0.012,-1
12,-4.543,1.574,0.000,0.000,0.000,0.005,-1
13,-4.539,1.574,0.000,-0.087,-0.019,0.003,-1
14,-4.534,1.574,0.000,-0.338,-0.040,0.005,-1
15,-4.530,1.574,0.000,-0.740,-0.060,0.006,-1
16,-4.525,1.574,0.000,-1.287,-0.082,0.004,-1
17,-4.520,1.574,0.000,-1.973,-0.103,0.002,-1
18,-4.515,1.574,0.000,-2.796,-0.124,-0.001,-1
19,-4.511,1.574,0.000,-3.759,-0.146,-0.004,-1
20,-4.506,1.574,0.000,-4.867,-0.168,-0.009,-1
21,-4.501,1.574,0.000,-6.130,-0.190,-0.015,-1
22,-4.495,1.573,0.000,-7.562,-0.212,-0.023,-1
23,-4.494,1.573,0.000,-9.301,-0.217,-0.030,-1
24,-4.493,1.574,0.000,-11.531,-0.219,-0.039,13
25,-4.495,1.574,0.000,-13.712,-0.209,-0.045,13
26,-4.495,1.574,0.000,-15.882,-0.210,-0.055,23
27,-4.492,1.574,0.000,-18.670,-0.220,-0.069,23
28,-4.487,1.572,0.000,-21.961,-0.235,-0.089,23
29,-4.482,1.570,0.000,-25.592,-0.252,-0.114,23
30,-4.476,1.567,0.000,-29.400,-0.267,-0.145,23
31,-4.471,1.564,0.000,-33.201,-0.282,-0.175,23
32,-4.466,1.560,0.000,-36.921,-0.291,-0.211,23
33,-4.461,1.557,0.000,-40.512,-0.296,-0.247,23
34,-4.457,1.553,0.000,-43.959,-0.299,-0.281,23
35,-4.454,1.549,0.000,-47.276,-0.292,-0.319,23
36,-4.451,1.546,0.000,-50.535,-0.298,-0.341,23
37,-4.448,1.543,0.000,-53.757,-0.266,-0.389,23
38,-4.446,1.539,0.000,-56.942,-0.269,-0.410,23
39,-4.443,1.535,0.000,-60.058,-0.242,-0.450,23
40,-4.442,1.532,0.000,-63.128,-0.243,-0.467,23
41,-4.440,1.530,0.000,-66.118,-0.205,-0.500,23
42,-4.440,1.527,0.000,-69.002,-0.189,-0.519,23
43,-4.438,1.524,0.000,-71.771,-0.189,-0.533,23
44,-4.438,1.521,0.000,-74.495,-0.155,-0.557,23
45,-4.437,1.517,0.000,-77.172,-0.120,-0.582,23
46,-4.436,1.513,0.000,-79.780,-0.113,-0.600,23
47,-4.435,1.510,0.000,-82.328,-0.078,-0.621,23
