1,-3.156,0.627,0.000,0.000,0.000,0.008,-1
2,-3.156,0.627,0.000,0.000,0.000,0.009,-1
3,-3.156,0.627,0.000,0.000,0.000,0.005,-1
4,-3.156,0.627,0.000,0.000,0.000,0.006,-1
5,-3.156,0.627,0.000,0.000,0.000,0.007,-1
6,-3.156,0.627,0.000,0.000,0.000,0.006,-1
7,-3.156,0.627,0.000,0.000,0.000,0.006,-1
8,-3.156,0.627,0.000,0.000,0.000,0.007,-1
9,-3.156,0.627,0.000,0.000,0.000,0.006,-1
10,-3.156,0.627,0.000,0.000,0.000,0.006,4
11,-3.157,0.627,0.000,0.011,0.002,0.005,4
12,-3.157,0.627,0.000,0.098,0.002,0.004,4
13,-3.157,0.627,0.000,0.101,0.002,0.006,4
14,-3.157,0.627,0.000,-0.090,0.001,0.006,4
15,-3.157,0.627,0.000,-0.385,-0.000,0.005,4
16,-3.157,0.627,0.000,-0.757,-0.001,0.005,4
17,-3.160,0.627,0.000,-1.147,0.015,0.006,4
18,-3.164,0.627,0.000,-1.511,0.033,0.006,9
19,-3.164,0.627,0.000,-1.742,0.032,0.006,9
20,-3.165,0.627,0.000,-1.730,0.032,0.006,24
21,-3.165,0.626,0.000,-1.484,0.035,0.006,-1
22,-3.158,0.626,0.000,-1.203,0.001,0.005,-1
23,-3.151,0.626,0.000,-1.051,-0.033,0.005,-1
24,-3.143,0.626,0.000,-1.020,-0.066,0.004,-1
25,-3.136,0.626,0.000,-1.107,-0.098,0.004,9
26,-3.137,0.626,0.000,-1.149,-0.095,0.004,11
27,-3.127,0.626,0.000,-1.097,-0.141,0.003,26
28,-3.117,0.626,0.000,-1.047,-0.186,0.002,26
29,-3.107,0.625,0.000,-0.998,-0.231,0.001,26
30,-3.097,0.625,0.000,-0.952,-0.277,0.001,26
31,-3.087,0.625,0.000,-0.907,-0.322,0.000,26
32,-3.077,0.625,0.000,-0.866,-0.368,-0.000,26
33,-3.067,0.625,0.000,-0.826,-0.414,-0.001,26
34,-3.057,0.625,0.000,-0.788,-0.459,-0.001,26
35,-3.047,0.625,0.000,-0.752,-0.505,-0.001,26
36,-3.037,0.624,0.000,-0.718,-0.551,-0.001,26
37,-3.027,0.624,0.000,-0.686,-0.596,-0.002,26
38,-3.017,0.624,0.000,-0.654,-0.642,-0.002,26
39,-3.007,0.624,0.000,-0.625,-0.687,-0.002,26
40,-2.997,0.624,0.000,-0.597,-0.732,-0.002,26
41,-2.988,0.624,0.000,-0.573,-0.777,-0.002,26
42,-2.978,0.624,0.000,-0.552,-0.821,-0.003,26
43,-2.968,0.624,0.000,-0.536,-0.865,-0.003,26
44,-2.959,0.624,0.000,-0.524,-0.909,-0.003,26
45,-2.950,0.624,0.000,-0.517,-0.951,-0.020,26
46,-2.940,0.623,0.000,-0.514,-0.995,-0.011,26
47,-2.931,0.623,0.000,-0.516,-1.037,-0.012,26
48,-2.922,0.623,0.000,-0.524,-1.078,-0.017,26
49,-2.913,0.623,0.000,-0.540,-1.120,-0.017,26
50,-2.905,0.623,0.000,-0.563,-1.160,-0.016,26
51,-2.896,0.623,0.000,-0.593,-1.201,-0.017,26
52,-2.887,0.623,0.000,-0.630,-1.240,-0.019,26
53,-2.879,0.623,0.000,-0.674,-1.279,-0.021,26
54,-2.871,0.623,0.000,-0.724,-1.318,-0.022,26
55,-2.863,0.623,0.000,-0.780,-1.356,-0.024,26
56,-2.855,0.623,0.000,-0.841,-1.393,-0.026,26
57,-2.847,0.622,0.000,-0.909,-1.430,-0.028,26
58,-2.839,0.622,0.000,-0.982,-1.466,-0.031,26
59,-2.832,0.622,0.000,-1.060,-1.502,-0.033,26
60,-2.824,0.622,0.000,-1.143,-1.537,-0.036,26
61,-2.817,0.622,0.000,-1.231,-1.572,-0.039,26
62,-2.810,0.622,0.000,-1.322,-1.606,-0.042,26
63,-2.811,0.622,0.000,-1.298,-1.602,-0.042,11
64,-2.804,0.622,0.000,-1.179,-1.635,-0.039,11
65,-2.798,0.622,0.000,-1.070,-1.665,-0.036,11
66,-2.793,0.621,0.000,-0.961,-1.690,-0.034,11
67,-2.789,0.621,0.000,-0.843,-1.711,-0.031,11
68,-2.786,0.621,0.000,-0.707,-1.728,-0.027,11
69,-2.783,0.621,0.000,-0.544,-1.742,-0.022,11
70,-2.781,0.621,0.000,-0.345,-1.752,-0.016,11
71,-2.780,0.621,0.000,-0.097,-1.759,-0.008,11
72,-2.779,0.621,0.000,0.224,-1.764,0.001,11
73,-2.779,0.621,0.000,0.448,-1.767,0.008,11
74,-2.780,0.621,0.000,0.530,-1.766,0.011,11
75,-2.781,0.621,0.000,0.605,-1.764,0.013,11
76,-2.783,0.621,0.000,0.702,-1.759,0.016,11
77,-2.784,0.621,0.000,0.837,-1.755,0.020,11
78,-2.783,0.621,0.000,0.860,-1.764,0.021,11
79,-2.784,0.621,0.000,0.821,-1.760,0.020,11
80,-2.786,0.621,0.000,0.896,-1.755,0.022,11
81,-2.787,0.621,0.000,1.095,-1.751,0.028,11
82,-2.789,0.621,0.000,1.421,-1.746,0.038,11
83,-2.790,0.621,0.000,1.878,-1.742,0.052,11
84,-2.791,0.621,0.000,2.467,-1.737,0.069,11
85,-2.793,0.621,0.000,3.195,-1.733,0.091,11
86,-2.794,0.620,0.000,4.069,-1.727,0.117,11
87,-2.796,0.620,0.000,5.101,-1.721,0.148,11
88,-2.797,0.620,0.000,6.306,-1.714,0.184,11
89,-2.798,0.619,0.000,7.706,-1.705,0.225,11
90,-2.800,0.619,0.000,9.323,-1.694,0.273,10
91,-2.792,0.621,0.000,10.784,-1.725,0.323,10
92,-2.784,0.623,0.000,11.640,-1.757,0.356,10
93,-2.777,0.625,0.000,11.899,-1.792,0.372,10
94,-2.769,0.627,0.000,11.618,-1.829,0.370,10
95,-2.762,0.629,0.000,10.892,-1.868,0.354,10
96,-2.755,0.630,0.000,9.822,-1.909,0.325,10
97,-2.748,0.632,0.000,8.500,-1.950,0.286,10
98,-2.741,0.633,0.000,7.002,-1.992,0.239,10
99,-2.734,0.634,0.000,5.385,-2.033,0.186,10
100,-2.727,0.634,0.000,3.692,-2.073,0.128,10
101,-2.719,0.635,0.000,1.953,-2.112,0.067,10
102,-2.712,0.635,0.000,0.184,-2.149,0.002,10
103,-2.705,0.635,0.000,-1.604,-2.185,-0.067,10
104,-2.697,0.635,0.000,-3.409,-2.219,-0.138,10
105,-2.689,0.634,0.000,-5.229,-2.218,-0.204,10
106,-2.682,0.633,0.000,-7.061,-2.170,-0.273,10
107,-2.674,0.632,0.000,-8.910,-2.120,-0.340,10
108,-2.666,0.630,0.000,-10.774,-2.070,-0.400,10
109,-2.658,0.629,0.000,-12.646,-2.020,-0.458,10
110,-2.651,0.627,0.000,-14.513,-1.968,-0.515,10
111,-2.643,0.625,0.000,-16.360,-1.916,-0.568,10
112,-2.635,0.622,0.000,-18.170,-1.863,-0.617,10
113,-2.628,0.620,0.000,-19.922,-1.811,-0.662,10
114,-2.620,0.617,0.000,-21.604,-1.760,-0.703,10
115,-2.613,0.614,0.000,-23.203,-1.709,-0.739,10
116,-2.605,0.611,0.000,-24.715,-1.660,-0.770,10
117,-2.598,0.607,0.000,-26.140,-1.612,-0.797,10
118,-2.591,0.604,0.000,-27.483,-1.565,-0.820,10
119,-2.584,0.600,0.000,-28.749,-1.520,-0.840,10
120,-2.577,0.596,0.000,-29.946,-1.476,-0.857,10
121,-2.570,0.592,0.000,-31.081,-1.434,-0.871,10
122,-2.563,0.588,0.000,-32.163,-1.393,-0.882,10
123,-2.556,0.583,0.000,-33.198,-1.353,-0.892,10
124,-2.549,0.579,0.000,-34.192,-1.314,-0.899,10
125,-2.543,0.574,0.000,-35.149,-1.277,-0.905,10
126,-2.537,0.570,0.000,-36.071,-1.240,-0.910,10
127,-2.530,0.565,0.000,-36.965,-1.204,-0.913,10
128,-2.524,0.560,0.000,-37.832,-1.170,-0.915,10
129,-2.518,0.556,0.000,-38.677,-1.136,-0.916,10
130,-2.512,0.551,0.000,-39.503,-1.103,-0.916,10
131,-2.506,0.546,0.000,-40.311,-1.070,-0.915,10
132,-2.500,0.541,0.000,-41.105,-1.039,-0.913,10
133,-2.495,0.536,0.000,-41.884,-1.008,-0.911,10
134,-2.489,0.531,0.000,-42.652,-0.978,-0.908,10
135,-2.484,0.526,0.000,-43.409,-0.948,-0.904,10
136,-2.478,0.521,0.000,-44.157,-0.919,-0.900,10
137,-2.473,0.515,0.000,-44.896,-0.890,-0.895,10
138,-2.468,0.510,0.000,-45.619,-0.862,-0.889,10
139,-2.463,0.505,0.000,-46.317,-0.835,-0.882,10
140,-2.458,0.500,0.000,-46.987,-0.809,-0.875,10
141,-2.454,0.495,0.000,-47.629,-0.783,-0.866,10
142,-2.449,0.490,0.000,-48.244,-0.758,-0.857,10
143,-2.445,0.485,0.000,-48.835,-0.734,-0.847,10
144,-2.441,0.480,0.000,-49.405,-0.710,-0.837,10
145,-2.436,0.475,0.000,-49.955,-0.687,-0.826,10
146,-2.432,0.470,0.000,-50.487,-0.664,-0.814,10
147,-2.431,0.469,0.000,-51.009,-0.639,-0.780,10
148,-2.427,0.464,0.000,-51.562,-0.619,-0.762,10
149,-2.424,0.460,0.000,-52.061,-0.592,-0.750,10
150,-2.421,0.456,0.000,-52.511,-0.557,-0.744,10
151,-2.417,0.451,0.000,-52.954,-0.556,-0.713,10
152,-2.414,0.447,0.000,-53.394,-0.510,-0.716,10
153,-2.411,0.442,0.000,-53.830,-0.524,-0.675,10
154,-2.408,0.438,0.000,-54.267,-0.479,-0.678,10
155,-2.404,0.433,0.000,-54.700,-0.472,-0.654,10
156,-2.401,0.429,0.000,-55.135,-0.458,-0.634,10
157,-2.398,0.425,0.000,-55.533,-0.412,-0.635,10
158,-2.395,0.421,0.000,-55.899,-0.424,-0.598,10
159,-2.392,0.417,0.000,-56.257,-0.375,-0.602,10
160,-2.389,0.412,0.000,-56.585,-0.381,-0.571,10
161,-2.387,0.408,0.000,-56.880,-0.362,-0.556,10
162,-2.384,0.403,0.000,-57.165,-0.338,-0.543,10
163,-2.381,0.399,0.000,-57.449,-0.325,-0.524,10
164,-2.379,0.395,0.000,-57.739,-0.313,-0.503,10
165,-2.376,0.391,0.000,-58.035,-0.298,-0.486,10
166,-2.373,0.387,0.000,-58.333,-0.282,-0.469,10
167,-2.371,0.383,0.000,-58.632,-0.268,-0.450,10
168,-2.369,0.379,0.000,-58.934,-0.254,-0.432,10
169,-2.366,0.375,0.000,-59.236,-0.240,-0.414,10
170,-2.364,0.371,0.000,-59.541,-0.227,-0.396,10
171,-2.362,0.367,0.000,-59.846,-0.213,-0.378,10
172,-2.359,0.363,0.000,-60.154,-0.200,-0.360,10
173,-2.357,0.359,0.000,-60.463,-0.188,-0.342,10
174,-2.355,0.355,0.000,-60.773,-0.175,-0.324,10
175,-2.353,0.352,0.000,-61.084,-0.163,-0.307,10
176,-2.351,0.348,0.000,-61.396,-0.151,-0.289,10
177,-2.349,0.344,0.000,-61.708,-0.140,-0.271,10
178,-2.347,0.340,0.000,-62.019,-0.129,-0.253,10
179,-2.345,0.336,0.000,-62.330,-0.113,-0.238,10
180,-2.343,0.333,0.000,-62.640,-0.110,-0.216,10
181,-2.341,0.329,0.000,-62.953,-0.098,-0.199,10
182,-2.339,0.325,0.000,-63.267,-0.084,-0.182,10
183,-2.337,0.322,0.000,-63.582,-0.075,-0.164,10
184,-2.335,0.318,0.000,-63.899,-0.066,-0.146,10
185,-2.334,0.315,0.000,-64.219,-0.056,-0.128,10
186,-2.332,0.311,0.000,-64.541,-0.047,-0.111,10
187,-2.330,0.308,0.000,-64.866,-0.038,-0.093,10
188,-2.329,0.304,0.000,-65.194,-0.029,-0.076,10
189,-2.327,0.300,0.000,-65.525,-0.021,-0.058,10
190,-2.325,0.297,0.000,-65.859,-0.012,-0.041,10
191,-2.324,0.294,0.000,-66.196,-0.004,-0.023,10
192,-2.322,0.290,0.000,-66.534,0.003,-0.006,10
193,-2.321,0.287,0.000,-66.873,0.011,0.011,10
194,-2.319,0.283,0.000,-67.213,0.018,0.028,10
195,-2.318,0.280,0.000,-67.554,0.025,0.045,10
196,-2.317,0.276,0.000,-67.897,0.031,0.063,10
197,-2.315,0.273,0.000,-68.241,0.038,0.079,10
198,-2.314,0.270,0.000,-68.586,0.044,0.096,10
199,-2.312,0.267,0.000,-69.278,0.050,0.116,10
200,-2.312,0.265,0.000,-70.367,0.055,0.138,10
201,-2.311,0.262,0.000,-71.316,0.060,0.159,10
202,-2.310,0.260,0.000,-72.147,0.064,0.180,10
203,-2.309,0.257,0.000,-72.876,0.067,0.201,10
204,-2.309,0.255,0.000,-73.516,0.071,0.220,10
205,-2.308,0.252,0.000,-74.076,0.074,0.240,10
206,-2.307,0.249,0.000,-74.567,0.077,0.259,10
207,-2.306,0.246,0.000,-74.997,0.080,0.278,10
208,-2.306,0.244,0.000,-75.376,0.083,0.296,10
209,-2.305,0.241,0.000,-75.712,0.086,0.315,10
210,-2.304,0.238,0.000,-76.013,0.088,0.333,10
211,-2.304,0.235,0.000,-76.285,0.091,0.350,10
212,-2.303,0.233,0.000,-76.533,0.094,0.368,10
213,-2.302,0.230,0.000,-76.761,0.096,0.385,10
214,-2.302,0.231,0.000,-77.204,0.101,0.420,10
215,-2.302,0.232,0.000,-77.973,0.103,0.457,10
216,-2.302,0.230,0.000,-78.820,0.099,0.475,10
217,-2.301,0.227,0.000,-79.725,0.095,0.491,10
218,-2.301,0.224,0.000,-80.631,0.089,0.509,10
219,-2.300,0.221,0.000,-81.416,0.085,0.526,10
220,-2.300,0.218,0.000,-82.097,0.081,0.542,10
221,-2.300,0.216,0.000,-82.688,0.077,0.559,10
222,-2.300,0.213,0.000,-83.199,0.074,0.575,10
223,-2.299,0.210,0.000,-83.641,0.071,0.591,10
224,-2.299,0.208,0.000,-84.020,0.069,0.608,10
225,-2.299,0.205,0.000,-84.344,0.067,0.623,10
226,-2.299,0.203,0.000,-84.619,0.066,0.639,10
227,-2.299,0.200,0.000,-84.849,0.065,0.656,10
228,-2.298,0.198,0.000,-85.038,0.064,0.672,10
229,-2.298,0.195,0.000,-85.192,0.063,0.687,10
230,-2.298,0.193,0.000,-85.314,0.063,0.703,10
231,-2.298,0.191,0.000,-85.407,0.063,0.719,10
232,-2.298,0.188,0.000,-85.474,0.064,0.734,10
233,-2.298,0.186,0.000,-85.518,0.064,0.749,10
234,-2.297,0.184,0.000,-85.541,0.065,0.764,10
235,-2.297,0.181,0.000,-85.547,0.066,0.779,10
236,-2.297,0.179,0.000,-85.536,0.067,0.794,10
237,-2.297,0.177,0.000,-85.510,0.069,0.808,10
238,-2.297,0.174,0.000,-85.472,0.071,0.823,10
239,-2.297,0.172,0.000,-85.424,0.072,0.837,10
240,-2.296,0.170,0.000,-85.366,0.074,0.851,10
241,-2.296,0.167,0.000,-85.300,0.077,0.864,10
242,-2.296,0.165,0.000,-85.227,0.079,0.878,10
243,-2.296,0.163,0.000,-85.149,0.081,0.891,10
244,-2.296,0.160,0.000,-85.068,0.083,0.905,10
245,-2.295,0.158,0.000,-84.984,0.086,0.918,10
246,-2.295,0.156,0.000,-84.899,0.088,0.930,10
247,-2.295,0.153,0.000,-84.814,0.091,0.943,10
248,-2.295,0.151,0.000,-84.730,0.094,0.955,10
249,-2.295,0.149,0.000,-84.648,0.096,0.967,10
250,-2.294,0.146,0.000,-84.568,0.099,0.979,10
251,-2.294,0.144,0.000,-84.492,0.101,0.991,10
252,-2.294,0.142,0.000,-84.420,0.103,1.002,10
253,-2.294,0.139,0.000,-84.352,0.106,1.013,10
254,-2.293,0.137,0.000,-84.289,0.108,1.024,10
255,-2.293,0.134,0.000,-84.231,0.110,1.035,10
256,-2.293,0.132,0.000,-84.180,0.112,1.046,10
257,-2.293,0.130,0.000,-84.134,0.114,1.057,10
258,-2.292,0.127,0.000,-84.096,0.116,1.067,10
