1,-5.503,-1.088,0.000,0.000,0.000,0.000,2
2,-5.503,-1.088,0.153,0.000,0.000,0.000,2
3,-5.503,-1.088,0.473,0.000,0.146,0.000,2
4,-5.502,-1.088,0.808,0.000,0.257,0.000,2
5,-5.501,-1.088,1.088,0.000,0.267,0.000,2
6,-5.498,-1.088,1.290,0.000,0.186,0.000,2
7,-5.494,-1.088,1.420,0.000,0.062,0.000,2
8,-5.490,-1.088,1.493,0.000,-0.048,0.000,2
9,-5.486,-1.088,1.522,0.000,-0.110,0.000,2
10,-5.483,-1.088,1.534,0.000,-0.117,0.000,2
11,-5.480,-1.088,1.533,0.000,-0.228,0.000,2
12,-5.477,-1.088,1.527,0.000,-0.285,0.000,7
13,-5.476,-1.088,1.519,0.000,0.104,-0.038,7
14,-5.474,-1.088,1.512,0.000,0.440,-0.064,7
15,-5.471,-1.088,1.506,0.000,0.580,-0.068,7
16,-5.466,-1.087,1.507,0.000,0.530,-0.054,7
17,-5.459,-1.086,1.508,0.000,0.351,-0.030,7
18,-5.451,-1.086,1.508,0.000,0.129,-0.006,7
19,-5.442,-1.085,1.509,0.000,-0.058,0.011,7
20,-5.434,-1.084,1.509,0.000,-0.166,0.018,7
21,-5.426,-1.083,1.510,0.000,-0.185,0.016,7
22,-5.418,-1.082,1.510,0.000,-0.136,0.008,7
23,-5.412,-1.082,1.504,0.000,-0.054,-0.002,7
24,-5.405,-1.081,1.503,0.000,0.024,-0.010,7
25,-5.398,-1.080,1.503,0.000,0.075,-0.013,7
26,-5.391,-1.079,1.502,0.000,0.090,-0.013,7
27,-5.384,-1.078,1.501,0.000,0.075,-0.004,7
28,-5.376,-1.078,1.501,0.000,0.041,0.004,7
29,-5.368,-1.077,1.500,0.000,0.005,0.010,7
30,-5.360,-1.076,1.500,0.000,-0.023,0.011,7
31,-5.353,-1.075,1.499,0.000,-0.036,0.009,7
32,-5.345,-1.074,1.499,0.000,-0.035,0.005,7
33,-5.337,-1.074,1.499,0.000,-0.024,0.001,7
34,-5.330,-1.073,1.498,0.000,-0.009,-0.002,7
35,-5.323,-1.072,1.498,0.000,0.003,-0.004,7
36,-5.315,-1.071,1.498,0.000,0.010,-0.003,7
37,-5.308,-1.071,1.498,0.000,0.011,-0.002,7
38,-5.300,-1.070,1.497,0.000,0.007,-0.000,7
39,-5.292,-1.069,1.497,0.000,0.001,0.001,7
40,-5.285,-1.068,1.497,0.000,-0.005,0.001,7
41,-5.277,-1.067,1.497,0.000,-0.009,0.001,7
42,-5.269,-1.067,1.497,0.000,-0.010,0.001,7
43,-5.262,-1.066,1.497,0.000,-0.009,0.000,7
44,-5.254,-1.065,1.497,0.000,-0.007,-0.002,7
45,-5.247,-1.064,1.497,0.000,-0.005,-0.004,7
46,-5.239,-1.064,1.497,0.000,-0.003,-0.004,7
47,-5.232,-1.063,1.497,0.000,-0.002,-0.003,7
48,-5.224,-1.062,1.497,0.000,-0.002,-0.000,7
49,-5.216,-1.061,1.497,0.000,-0.002,0.002,7
50,-5.209,-1.060,1.497,0.000,-0.003,0.003,7
51,-5.201,-1.060,1.497,0.000,-0.004,0.004,7
52,-5.194,-1.059,1.497,0.000,-0.005,0.004,7
53,-5.186,-1.058,1.497,0.000,-0.007,0.004,7
54,-5.178,-1.057,1.497,0.000,-0.010,0.004,7
55,-5.171,-1.056,1.497,0.000,-0.012,0.003,7
56,-5.163,-1.056,1.497,0.000,-0.014,0.003,7
57,-5.156,-1.055,1.497,0.000,-0.016,0.003,7
58,-5.148,-1.054,1.497,0.000,-0.017,0.003,7
59,-5.141,-1.053,1.497,0.000,-0.017,0.003,7
60,-5.134,-1.053,1.497,0.000,-0.017,0.003,7
61,-5.126,-1.052,1.497,0.000,-0.017,0.003,7
62,-5.119,-1.051,1.497,0.000,-0.017,0.004,7
63,-5.112,-1.051,1.497,0.000,-0.017,0.003,7
64,-5.105,-1.050,1.497,0.000,-0.018,0.003,7
65,-5.097,-1.049,1.497,0.000,-0.018,0.003,7
66,-5.090,-1.049,1.497,0.000,-0.018,0.003,7
67,-5.083,-1.048,1.497,0.000,-0.018,0.002,7
68,-5.076,-1.047,1.497,0.000,-0.018,0.003,7
69,-5.069,-1.047,1.497,0.000,-0.017,0.003,7
70,-5.062,-1.046,1.497,0.000,-0.016,0.003,7
71,-5.056,-1.045,1.497,0.000,-0.016,0.003,7
72,-5.049,-1.045,1.497,0.000,-0.015,0.003,7
73,-5.042,-1.044,1.497,0.000,-0.014,0.003,7
74,-5.035,-1.044,1.497,0.000,-0.013,0.003,7
75,-5.029,-1.043,1.497,0.000,-0.325,0.031,7
76,-5.023,-1.043,1.497,0.000,-0.541,0.049,7
77,-5.019,-1.042,1.497,0.000,-0.206,0.042,12
78,-5.016,-1.042,1.496,0.000,0.010,0.241,12
79,-5.013,-1.043,1.496,0.000,0.142,0.366,12
80,-5.009,-1.045,1.496,0.000,0.188,0.370,12
81,-5.005,-1.048,1.496,0.000,0.161,0.278,12
82,-5.001,-1.052,1.497,0.000,0.089,0.141,12
83,-4.995,-1.056,1.497,0.000,0.008,0.012,12
84,-4.990,-1.061,1.497,0.000,-0.055,-0.076,12
85,-4.985,-1.065,1.497,0.000,-0.085,-0.108,12
86,-4.981,-1.070,1.497,0.000,-0.083,-0.091,12
87,-4.976,-1.073,1.497,0.000,-0.058,-0.047,12
88,-4.972,-1.077,1.497,0.000,-0.023,0.004,12
89,-4.968,-1.081,1.497,0.000,0.007,0.041,12
90,-4.964,-1.085,1.497,-0.000,0.026,0.058,12
