1,-4.243,0.196,0.000,0.000,0.000,0.008,-1
2,-4.243,0.196,0.000,0.000,0.000,0.009,-1
3,-4.243,0.196,0.000,0.000,0.000,0.005,-1
4,-4.243,0.196,0.000,0.000,0.000,0.006,-1
5,-4.243,0.196,0.000,0.000,0.000,0.007,-1
6,-4.243,0.196,0.000,0.000,0.000,0.006,-1
7,-4.243,0.196,0.000,0.000,0.000,0.006,-1
8,-4.243,0.196,0.000,0.000,0.000,0.007,-1
9,-4.243,0.196,0.000,0.000,0.000,0.006,4
10,-4.242,0.196,0.000,0.090,-0.007,0.005,4
11,-4.243,0.196,0.000,0.248,0.000,0.001,4
12,-4.246,0.196,0.000,0.321,0.013,0.001,9
13,-4.246,0.196,0.000,0.359,0.010,0.013,9
14,-4.244,0.196,0.000,0.442,0.003,-0.000,9
15,-4.244,0.196,0.000,0.582,-0.001,0.003,9
16,-4.243,0.196,0.000,0.661,-0.003,0.009,9
17,-4.244,0.196,0.000,0.770,-0.002,0.006,9
18,-4.244,0.196,0.000,1.090,0.000,0.005,9
19,-4.245,0.196,0.000,1.584,0.004,0.006,9
20,-4.246,0.196,0.000,2.278,0.005,0.006,9
21,-4.246,0.196,0.000,3.225,0.006,0.005,9
22,-4.246,0.196,0.000,4.453,0.005,0.005,9
23,-4.246,0.197,0.000,6.005,0.004,0.005,9
24,-4.246,0.196,0.000,7.467,0.001,0.006,9
25,-4.245,0.196,0.000,8.362,-0.004,0.006,9
26,-4.244,0.196,0.000,8.692,-0.008,0.007,9
27,-4.243,0.195,0.000,8.458,-0.011,0.007,9
28,-4.243,0.195,0.000,7.672,-0.014,0.007,9
29,-4.242,0.194,0.000,6.374,-0.017,0.007,9
30,-4.241,0.194,0.000,4.686,-0.021,0.006,9
31,-4.240,0.194,0.000,2.849,-0.030,-0.002,9
32,-4.239,0.194,0.000,0.969,-0.033,-0.010,9
33,-4.238,0.194,0.000,-1.042,-0.041,-0.007,9
34,-4.236,0.194,0.000,-3.187,-0.050,-0.006,9
35,-4.234,0.194,0.000,-5.476,-0.059,-0.011,9
36,-4.232,0.193,0.000,-7.943,-0.070,-0.016,9
37,-4.229,0.193,0.000,-10.520,-0.081,-0.022,9
38,-4.227,0.192,0.000,-13.165,-0.094,-0.022,9
39,-4.223,0.191,0.000,-15.933,-0.110,-0.022,9
40,-4.221,0.190,0.000,-18.718,-0.116,-0.044,9
41,-4.217,0.189,0.000,-21.466,-0.135,-0.040,9
42,-4.213,0.187,0.000,-24.246,-0.149,-0.056,9
43,-4.209,0.185,0.000,-27.228,-0.160,-0.078,9
44,-4.205,0.183,0.000,-30.363,-0.173,-0.098,9
45,-4.200,0.180,0.000,-33.486,-0.179,-0.130,9
46,-4.196,0.178,0.000,-36.565,-0.195,-0.142,9
47,-4.192,0.175,0.000,-39.535,-0.202,-0.171,9
48,-4.188,0.171,0.000,-42.230,-0.207,-0.199,9
49,-4.185,0.168,0.000,-44.595,-0.216,-0.222,9
50,-4.181,0.164,0.000,-46.668,-0.226,-0.246,9
51,-4.177,0.159,0.000,-48.514,-0.234,-0.272,9
52,-4.173,0.155,0.000,-50.209,-0.256,-0.286,9
53,-4.169,0.150,0.000,-51.883,-0.258,-0.318,9
54,-4.165,0.145,0.000,-53.416,-0.262,-0.349,9
55,-4.162,0.140,0.000,-54.709,-0.272,-0.376,9
56,-4.158,0.135,0.000,-55.834,-0.281,-0.402,9
57,-4.154,0.130,0.000,-56.834,-0.288,-0.430,9
58,-4.151,0.124,0.000,-57.740,-0.284,-0.465,9
59,-4.148,0.119,0.000,-58.621,-0.313,-0.478,9
60,-4.145,0.114,0.000,-59.492,-0.306,-0.513,9
61,-4.141,0.108,0.000,-60.343,-0.309,-0.543,9
62,-4.139,0.104,0.000,-61.279,-0.314,-0.562,9
63,-4.136,0.099,0.000,-62.283,-0.319,-0.591,9
64,-4.133,0.093,0.000,-63.010,-0.322,-0.621,9
65,-4.130,0.087,0.000,-63.542,-0.328,-0.649,9
66,-4.127,0.082,0.000,-63.950,-0.336,-0.675,9
67,-4.125,0.076,0.000,-64.272,-0.344,-0.701,9
68,-4.122,0.070,0.000,-64.534,-0.352,-0.727,9
69,-4.119,0.065,0.000,-64.750,-0.361,-0.753,9
70,-4.116,0.059,0.000,-64.932,-0.370,-0.779,9
71,-4.114,0.053,0.000,-65.083,-0.380,-0.804,9
72,-4.111,0.047,0.000,-65.146,-0.391,-0.831,9
73,-4.108,0.041,0.000,-65.056,-0.404,-0.857,9
74,-4.105,0.036,0.000,-64.881,-0.419,-0.881,9
75,-4.103,0.030,0.000,-64.749,-0.432,-0.904,9
76,-4.100,0.024,0.000,-64.719,-0.444,-0.928,9
77,-4.098,0.020,0.000,-64.931,-0.449,-0.947,9
78,-4.096,0.015,0.000,-65.372,-0.453,-0.976,9
79,-4.093,0.009,0.000,-65.682,-0.459,-1.003,9
80,-4.091,0.003,0.000,-65.893,-0.467,-1.030,9
81,-4.088,-0.003,0.000,-66.042,-0.475,-1.056,9
82,-4.085,-0.008,0.000,-66.148,-0.485,-1.082,9
83,-4.083,-0.014,0.000,-66.225,-0.494,-1.108,9
84,-4.080,-0.020,0.000,-66.282,-0.504,-1.134,9
85,-4.078,-0.025,0.000,-66.326,-0.514,-1.159,9
86,-4.075,-0.031,0.000,-66.362,-0.524,-1.184,9
87,-4.073,-0.037,0.000,-66.392,-0.535,-1.210,9
88,-4.071,-0.042,0.000,-66.420,-0.545,-1.235,9
89,-4.068,-0.048,0.000,-66.446,-0.556,-1.261,9
90,-4.066,-0.053,0.000,-66.472,-0.566,-1.286,9
