1,-3.964,0.652,0.000,0.000,0.000,0.008,-1
2,-3.964,0.652,0.000,0.000,0.000,0.009,-1
3,-3.964,0.652,0.000,0.000,0.000,0.005,-1
4,-3.964,0.652,0.000,0.000,0.000,0.006,-1
5,-3.964,0.652,0.000,0.000,0.000,0.007,-1
6,-3.964,0.652,0.000,0.000,0.000,0.006,-1
7,-3.964,0.652,0.000,0.000,0.000,0.006,-1
8,-3.964,0.652,0.000,0.000,0.000,0.007,-1
9,-3.964,0.652,0.000,0.000,0.000,0.006,3
10,-3.966,0.652,0.000,0.084,0.006,0.005,3
11,-3.965,0.652,0.000,0.247,0.004,-0.010,3
12,-3.965,0.652,0.000,0.403,0.004,0.010,11
13,-3.957,0.652,0.000,0.500,-0.033,0.011,11
14,-3.948,0.653,0.000,0.512,-0.071,0.005,11
15,-3.940,0.653,0.000,0.430,-0.106,0.004,11
16,-3.933,0.653,0.000,0.250,-0.139,0.006,11
17,-3.926,0.653,0.000,-0.031,-0.168,0.006,11
18,-3.920,0.653,0.000,-0.417,-0.193,0.004,11
19,-3.916,0.653,0.000,-0.917,-0.215,0.002,11
20,-3.911,0.653,0.000,-1.539,-0.234,-0.001,11
21,-3.908,0.653,0.000,-2.298,-0.250,-0.004,11
22,-3.905,0.652,0.000,-3.212,-0.263,-0.009,11
23,-3.902,0.653,0.000,-4.310,-0.274,-0.015,11
24,-3.900,0.653,0.000,-5.627,-0.283,-0.022,11
25,-3.898,0.653,0.000,-7.206,-0.291,-0.031,11
26,-3.896,0.653,0.000,-9.097,-0.297,-0.042,11
27,-3.894,0.653,0.000,-11.357,-0.303,-0.055,11
28,-3.892,0.653,0.000,-14.043,-0.308,-0.071,11
29,-3.890,0.653,0.000,-17.192,-0.311,-0.091,11
30,-3.888,0.652,0.000,-20.794,-0.313,-0.114,11
31,-3.886,0.652,0.000,-24.631,-0.316,-0.135,11
32,-3.884,0.650,0.000,-28.729,-0.315,-0.166,11
33,-3.881,0.649,0.000,-32.930,-0.312,-0.197,11
34,-3.878,0.647,0.000,-37.073,-0.297,-0.242,11
35,-3.876,0.645,0.000,-41.133,-0.305,-0.255,11
36,-3.874,0.643,0.000,-45.135,-0.278,-0.306,11
37,-3.872,0.641,0.000,-49.072,-0.299,-0.300,11
38,-3.869,0.638,0.000,-52.933,-0.255,-0.360,11
39,-3.867,0.635,0.000,-56.747,-0.267,-0.373,11
40,-3.865,0.631,0.000,-60.497,-0.212,-0.427,11
41,-3.863,0.627,0.000,-64.160,-0.230,-0.441,11
42,-3.861,0.623,0.000,-67.723,-0.198,-0.475,11
43,-3.859,0.619,0.000,-71.149,-0.168,-0.505,11
44,-3.858,0.615,0.000,-74.309,-0.140,-0.533,11
45,-3.857,0.611,0.000,-77.025,-0.139,-0.552,11
46,-3.856,0.606,0.000,-79.587,-0.092,-0.583,11
47,-3.855,0.601,0.000,-82.080,-0.089,-0.603,11
48,-3.854,0.596,0.000,-84.401,-0.065,-0.626,11
49,-3.854,0.591,0.000,-86.549,-0.044,-0.648,11
50,-3.854,0.586,0.000,-88.565,-0.023,-0.670,11
51,-3.854,0.582,0.000,-90.500,0.012,-0.688,11
52,-3.854,0.577,0.000,-92.358,0.021,-0.708,11
53,-3.854,0.572,0.000,-94.104,0.065,-0.725,11
54,-3.854,0.568,0.000,-95.781,0.063,-0.745,11
55,-3.855,0.563,0.000,-97.423,0.115,-0.756,11
56,-3.856,0.559,0.000,-99.052,0.131,-0.774,11
57,-3.856,0.554,0.000,-100.599,0.141,-0.789,11
58,-3.857,0.550,0.000,-102.002,0.170,-0.803,11
59,-3.858,0.546,0.000,-103.183,0.196,-0.814,11
60,-3.859,0.542,0.000,-103.964,0.214,-0.827,11
61,-3.859,0.538,0.000,-104.325,0.221,-0.843,11
