1,-0.388,0.683,0.000,0.000,0.000,0.000,1
2,-0.388,0.683,0.260,0.000,0.000,0.000,1
3,-0.388,0.683,1.005,0.000,0.000,0.000,1
4,-0.388,0.683,1.899,0.000,0.000,0.000,1
5,-0.388,0.683,2.694,0.000,0.000,0.000,1
6,-0.388,0.683,3.319,0.000,0.000,0.000,1
7,-0.388,0.683,3.770,0.000,0.000,0.000,1
8,-0.388,0.683,4.049,0.000,0.000,0.000,1
9,-0.388,0.683,4.170,0.000,0.000,0.000,1
10,-0.388,0.683,4.192,0.000,0.000,0.000,1
11,-0.388,0.683,4.166,0.000,0.000,0.000,1
12,-0.388,0.683,4.123,0.000,0.000,0.000,1
13,-0.388,0.683,4.081,0.000,0.000,0.000,1
14,-0.388,0.683,4.047,0.000,0.000,0.000,1
15,-0.388,0.683,4.023,0.000,0.000,0.000,1
16,-0.388,0.683,4.008,0.000,0.000,0.000,1
17,-0.388,0.683,4.004,0.000,0.000,0.000,1
18,-0.388,0.683,4.002,0.000,0.000,0.000,1
19,-0.388,0.683,3.999,0.000,0.000,0.000,1
20,-0.388,0.683,3.997,0.000,0.000,0.000,1
21,-0.388,0.683,3.995,0.000,0.000,0.000,1
22,-0.388,0.683,3.993,0.000,0.000,0.000,21
23,-0.388,0.683,3.992,-0.000,-0.030,-0.217,21
24,-0.388,0.683,3.990,-0.000,-0.049,-0.358,21
25,-0.388,0.685,3.989,-0.000,-0.051,-0.373,21
26,-0.389,0.688,3.994,-0.000,-0.040,-0.290,21
27,-0.389,0.693,3.995,-0.000,-0.021,-0.155,21
28,-0.390,0.697,3.995,-0.000,-0.003,-0.021,21
29,-0.391,0.702,3.995,-0.000,0.010,0.072,21
30,-0.391,0.707,3.996,-0.000,0.015,0.110,21
31,-0.392,0.711,3.996,-0.000,0.013,0.097,21
32,-0.392,0.715,3.996,-0.000,0.007,0.054,21
33,-0.393,0.719,3.996,-0.000,0.000,0.003,21
34,-0.393,0.723,3.996,-0.000,-0.005,-0.037,21
35,-0.394,0.727,3.997,-0.000,-0.008,-0.057,21
36,-0.394,0.731,3.997,-0.000,-0.007,-0.054,21
37,-0.395,0.735,3.997,-0.000,-0.005,-0.037,21
38,-0.396,0.740,3.997,-0.000,-0.002,-0.013,21
39,-0.396,0.744,3.997,-0.000,0.001,0.007,21
40,-0.397,0.749,3.997,-0.000,0.003,0.020,21
41,-0.397,0.753,3.997,-0.000,0.003,0.023,21
42,-0.398,0.757,3.997,-0.000,0.002,0.018,21
43,-0.399,0.762,3.998,-0.000,0.001,0.009,21
44,-0.399,0.766,3.998,-0.000,0.000,0.001,21
45,-0.400,0.770,3.998,-0.000,-0.001,-0.005,21
46,-0.400,0.774,3.998,-0.000,-0.001,-0.008,21
47,-0.401,0.779,3.998,-0.000,-0.001,-0.006,21
48,-0.402,0.783,3.998,-0.000,-0.000,-0.003,21
49,-0.402,0.788,3.998,-0.000,0.000,0.001,21
50,-0.403,0.792,3.998,-0.000,0.001,0.004,21
51,-0.403,0.796,3.998,-0.000,0.001,0.006,21
52,-0.404,0.801,3.998,-0.000,0.001,0.006,21
53,-0.405,0.805,3.998,-0.000,0.001,0.005,21
54,-0.405,0.809,3.998,-0.000,0.000,0.003,21
55,-0.406,0.814,3.998,-0.000,0.000,0.002,21
56,-0.406,0.818,3.999,-0.000,0.000,0.001,21
57,-0.407,0.822,3.999,-0.000,0.000,0.001,21
58,-0.408,0.827,3.999,-0.000,0.000,0.001,21
59,-0.408,0.831,3.999,-0.000,0.000,0.002,21
60,-0.409,0.836,3.999,-0.000,0.000,0.002,21
61,-0.409,0.840,3.999,-0.000,0.000,0.003,21
62,-0.410,0.844,3.999,-0.000,0.000,0.003,21
63,-0.411,0.849,3.999,-0.000,0.000,0.003,21
64,-0.411,0.853,3.999,-0.000,0.000,0.003,21
65,-0.412,0.857,3.999,-0.000,0.000,0.002,21
66,-0.412,0.862,3.999,-0.000,0.000,0.002,21
67,-0.413,0.866,3.999,-0.000,0.000,0.002,21
68,-0.414,0.870,3.999,-0.000,0.000,0.002,21
69,-0.414,0.875,3.999,-0.000,0.000,0.002,21
70,-0.415,0.879,3.999,-0.000,0.000,0.002,21
71,-0.415,0.884,3.999,-0.000,0.000,0.002,21
72,-0.416,0.888,3.999,-0.000,0.000,0.002,21
73,-0.417,0.892,3.999,-0.000,0.000,0.002,21
74,-0.417,0.897,3.999,-0.000,0.000,0.002,21
75,-0.418,0.901,3.999,-0.000,0.000,0.002,21
76,-0.418,0.905,3.999,-0.000,0.000,0.002,21
77,-0.419,0.910,3.999,-0.000,0.000,0.002,21
78,-0.420,0.914,3.999,-0.000,0.000,0.002,21
79,-0.420,0.918,3.999,-0.000,0.000,0.002,21
80,-0.421,0.923,3.999,-0.000,0.000,0.002,21
81,-0.421,0.927,3.999,-0.000,0.000,0.002,21
82,-0.422,0.932,3.999,-0.000,0.000,0.002,21
83,-0.423,0.936,3.999,-0.000,0.000,0.002,21
84,-0.423,0.940,3.999,-0.000,0.000,0.002,21
85,-0.424,0.945,3.999,-0.000,0.000,0.002,21
86,-0.424,0.949,3.999,-0.000,0.000,0.002,21
87,-0.425,0.953,3.999,-0.000,0.000,0.002,21
88,-0.426,0.958,3.999,-0.000,0.000,0.002,21
89,-0.426,0.962,3.999,-0.000,0.000,0.002,21
90,-0.427,0.966,3.999,-0.000,0.000,0.002,21
91,-0.427,0.971,3.999,-0.000,0.000,0.002,21
92,-0.428,0.975,3.999,-0.000,0.000,0.002,21
93,-0.429,0.980,3.999,-0.000,0.000,0.002,21
94,-0.429,0.984,3.999,-0.000,0.000,0.002,21
95,-0.430,0.988,3.999,-0.000,0.000,0.002,21
96,-0.430,0.993,3.999,-0.000,0.000,0.002,21
97,-0.431,0.997,3.999,-0.000,0.000,0.002,21
98,-0.432,1.001,3.999,-0.000,0.000,0.002,21
99,-0.432,1.006,3.999,-0.000,0.000,0.002,21
100,-0.433,1.010,3.999,-0.000,0.000,0.002,21
101,-0.433,1.014,3.999,-0.000,0.000,0.002,21
102,-0.434,1.019,3.999,-0.000,0.000,0.002,21
103,-0.435,1.023,3.999,-0.000,0.000,0.002,21
104,-0.435,1.028,3.999,-0.000,0.000,0.002,21
105,-0.436,1.032,3.999,-0.000,0.000,0.002,21
106,-0.436,1.036,3.999,-0.000,0.000,0.002,21
107,-0.437,1.041,3.999,-0.000,0.000,0.002,21
108,-0.438,1.045,3.999,-0.000,0.000,0.002,21
109,-0.438,1.049,3.999,-0.000,0.000,0.002,21
110,-0.439,1.054,3.999,-0.000,0.000,0.002,21
111,-0.439,1.058,3.999,-0.000,0.000,0.002,21
112,-0.440,1.062,3.999,-0.000,0.000,0.002,21
113,-0.441,1.067,3.999,-0.000,0.000,0.002,21
114,-0.441,1.071,3.999,-0.000,0.000,0.002,21
115,-0.442,1.076,3.999,-0.000,0.000,0.002,21
116,-0.442,1.080,3.999,-0.000,0.000,0.002,21
117,-0.443,1.084,3.999,-0.000,0.000,0.002,21
118,-0.444,1.089,3.999,-0.000,0.000,0.002,21
119,-0.444,1.093,3.999,-0.000,0.000,0.002,21
120,-0.445,1.097,3.999,-0.000,0.000,0.002,21
121,-0.445,1.102,3.999,-0.000,0.000,0.002,21
122,-0.446,1.106,3.999,-0.000,0.000,0.002,21
