1,0.179,-1.338,0.000,0.000,0.000,0.000,1
2,0.179,-1.338,0.260,0.000,0.000,0.000,1
3,0.179,-1.338,1.005,0.000,0.000,0.000,1
4,0.179,-1.338,1.899,0.000,0.000,0.000,1
5,0.179,-1.338,2.694,0.000,0.000,0.000,1
6,0.179,-1.338,3.319,0.000,0.000,0.000,1
7,0.179,-1.338,3.770,0.000,0.000,0.000,1
8,0.179,-1.338,4.049,0.000,0.000,0.000,1
9,0.179,-1.338,4.170,0.000,0.000,0.000,1
10,0.179,-1.338,4.192,0.000,0.000,0.000,1
11,0.179,-1.338,4.166,0.000,0.000,0.000,1
12,0.179,-1.338,4.123,0.000,0.000,0.000,1
13,0.179,-1.338,4.081,0.000,0.000,0.000,1
14,0.179,-1.338,4.047,0.000,0.000,0.000,1
15,0.179,-1.338,4.023,0.000,0.000,0.000,1
16,0.179,-1.338,4.008,0.000,0.000,0.000,1
17,0.179,-1.338,4.004,0.000,0.000,0.000,1
18,0.179,-1.338,4.002,0.000,0.000,0.000,1
19,0.179,-1.338,3.999,0.000,0.000,0.000,1
20,0.179,-1.338,3.997,0.000,0.000,0.000,1
21,0.179,-1.338,3.995,0.000,0.000,0.000,1
22,0.179,-1.338,3.993,0.000,0.000,0.000,3
23,0.179,-1.338,3.992,-0.000,0.195,0.099,3
24,0.180,-1.338,3.990,-0.000,0.323,0.163,3
25,0.181,-1.339,3.989,-0.000,0.336,0.170,3
26,0.184,-1.341,3.994,-0.000,0.261,0.132,3
27,0.188,-1.343,3.995,-0.000,0.140,0.070,3
28,0.192,-1.345,3.995,-0.000,0.019,0.010,3
29,0.197,-1.347,3.995,-0.000,-0.068,-0.034,3
30,0.201,-1.349,3.996,-0.000,-0.107,-0.054,3
31,0.205,-1.351,3.996,-0.000,-0.100,-0.050,3
32,0.208,-1.353,3.996,-0.000,-0.064,-0.032,3
33,0.212,-1.354,3.996,-0.000,-0.019,-0.010,3
34,0.215,-1.356,3.996,-0.000,0.018,0.009,3
35,0.218,-1.358,3.997,-0.000,0.038,0.019,3
36,0.221,-1.359,3.997,-0.000,0.038,0.019,3
37,0.225,-1.361,3.997,-0.000,0.023,0.012,3
38,0.229,-1.363,3.997,-0.000,0.002,0.001,3
39,0.232,-1.365,3.997,-0.000,-0.017,-0.008,3
40,0.236,-1.367,3.997,-0.000,-0.029,-0.015,3
41,0.239,-1.369,3.997,-0.000,-0.033,-0.017,3
42,0.243,-1.370,3.997,-0.000,-0.030,-0.015,3
43,0.246,-1.372,3.998,-0.000,-0.022,-0.011,3
44,0.249,-1.374,3.998,-0.000,-0.014,-0.007,3
45,0.253,-1.375,3.998,-0.000,-0.008,-0.004,3
46,0.256,-1.377,3.998,-0.000,-0.005,-0.002,3
47,0.259,-1.378,3.998,-0.000,-0.005,-0.003,3
48,0.262,-1.380,3.998,-0.000,-0.008,-0.004,3
49,0.265,-1.382,3.998,-0.000,-0.012,-0.006,3
50,0.268,-1.383,3.998,-0.000,-0.014,-0.007,3
