1,0.413,0.308,0.000,0.000,0.000,0.000,1
2,0.413,0.308,0.260,0.000,0.000,0.000,1
3,0.413,0.308,1.005,0.000,0.000,0.000,1
4,0.413,0.308,1.899,0.000,0.000,0.000,1
5,0.413,0.308,2.694,0.000,0.000,0.000,1
6,0.413,0.308,3.319,0.000,0.000,0.000,1
7,0.413,0.308,3.770,0.000,0.000,0.000,1
8,0.413,0.308,4.049,0.000,0.000,0.000,1
9,0.413,0.308,4.170,0.000,0.000,0.000,1
10,0.413,0.308,4.192,0.000,0.000,0.000,1
11,0.413,0.308,4.166,0.000,0.000,0.000,1
12,0.413,0.308,4.123,0.000,0.000,0.000,1
13,0.413,0.308,4.081,0.000,0.000,0.000,1
14,0.413,0.308,4.047,0.000,0.000,0.000,1
15,0.413,0.308,4.023,0.000,0.000,0.000,1
16,0.413,0.308,4.008,0.000,0.000,0.000,1
17,0.413,0.308,4.004,0.000,0.000,0.000,1
18,0.413,0.308,4.002,0.000,0.000,0.000,1
19,0.413,0.308,3.999,0.000,0.000,0.000,1
20,0.413,0.308,3.997,0.000,0.000,0.000,1
21,0.413,0.308,3.995,0.000,0.000,0.000,1
22,0.413,0.308,3.993,0.000,0.000,0.000,9
23,0.413,0.308,3.992,0.000,0.055,-0.120,9
24,0.413,0.309,3.990,0.000,0.090,-0.198,9
25,0.413,0.310,3.989,0.000,0.094,-0.206,9
26,0.414,0.311,3.994,0.000,0.072,-0.159,9
27,0.415,0.314,3.995,0.000,0.038,-0.083,9
28,0.416,0.316,3.995,0.000,0.003,-0.007,9
29,0.418,0.319,3.995,0.000,-0.021,0.047,9
30,0.419,0.321,3.995,0.000,-0.032,0.069,9
31,0.420,0.324,3.996,0.000,-0.029,0.064,9
32,0.421,0.326,3.996,0.000,-0.018,0.040,9
33,0.422,0.328,3.996,0.000,-0.005,0.011,9
34,0.423,0.330,3.996,0.000,0.006,-0.013,9
35,0.423,0.332,3.996,0.000,0.011,-0.025,9
36,0.424,0.334,3.996,0.000,0.011,-0.024,9
37,0.425,0.336,3.996,0.000,0.007,-0.015,9
38,0.426,0.338,3.997,0.000,0.001,-0.001,9
39,0.427,0.340,3.997,0.000,-0.005,0.011,9
40,0.428,0.342,3.997,0.000,-0.008,0.018,9
41,0.429,0.344,3.997,0.000,-0.009,0.021,9
42,0.430,0.347,3.997,0.000,-0.008,0.018,9
43,0.431,0.348,3.997,0.000,-0.006,0.013,9
44,0.432,0.350,3.997,0.000,-0.004,0.008,9
45,0.433,0.352,3.997,0.000,-0.002,0.004,9
46,0.434,0.354,3.997,0.000,-0.001,0.003,9
47,0.435,0.356,3.997,0.000,-0.001,0.003,9
48,0.435,0.358,3.997,0.000,-0.002,0.005,9
49,0.436,0.360,3.997,0.000,-0.003,0.007,9
50,0.437,0.362,3.997,0.000,-0.004,0.009,9
