1,-0.262,1.361,0.000,0.000,0.000,0.000,1
2,-0.262,1.361,0.259,0.000,0.000,0.000,1
3,-0.262,1.361,0.948,0.000,0.000,0.000,1
4,-0.262,1.361,1.734,0.000,0.000,0.000,1
5,-0.262,1.361,2.417,0.000,0.000,0.000,1
6,-0.262,1.361,2.931,0.000,0.000,0.000,1
7,-0.262,1.361,3.274,0.000,0.000,0.000,6.0
8,-0.262,1.361,3.469,0.000,-0.028,0.215,6.0
9,-0.262,1.360,3.563,0.000,-0.016,0.126,6.0
10,-0.263,1.358,3.592,0.000,0.002,-0.019,6.0
11,-0.263,1.356,3.588,0.000,0.016,-0.128,9.0
12,-0.263,1.355,3.570,0.000,0.167,-0.008,9.0
13,-0.263,1.354,3.549,0.000,0.260,0.115,9.0
14,-0.261,1.352,3.530,-0.000,0.263,0.183,9.0
15,-0.259,1.350,3.516,-0.000,0.199,0.187,9.0
16,-0.256,1.348,3.507,-0.000,0.103,0.142,9.0
17,-0.253,1.344,3.505,-0.000,0.011,0.074,9.0
18,-0.250,1.341,3.505,-0.000,-0.052,0.008,9.0
19,-0.247,1.337,3.504,-0.000,-0.075,-0.037,9.0
20,-0.244,1.334,3.503,-0.000,-0.065,-0.055,9.0
21,-0.241,1.331,3.503,-0.000,-0.034,-0.048,9.0
22,-0.239,1.328,3.502,-0.000,0.001,-0.026,9.0
23,-0.236,1.325,3.502,-0.000,0.028,-0.001,9.0
24,-0.234,1.322,3.501,-0.000,0.040,0.018,9.0
25,-0.231,1.319,3.501,-0.000,0.037,0.027,9.0
26,-0.228,1.315,3.501,-0.000,0.025,0.026,9.0
27,-0.225,1.312,3.500,-0.000,0.008,0.017,9.0
28,-0.222,1.309,3.500,-0.000,-0.006,0.006,9.0
29,-0.219,1.305,3.500,-0.000,-0.014,-0.004,9.0
30,-0.216,1.302,3.499,-0.000,-0.016,-0.010,9.0
31,-0.213,1.299,3.499,-0.000,-0.012,-0.012,9.0
32,-0.210,1.296,3.499,-0.000,-0.006,-0.009,9.0
33,-0.207,1.292,3.499,-0.000,-0.000,-0.005,9.0
34,-0.204,1.289,3.499,-0.000,0.004,-0.001,9.0
35,-0.201,1.286,3.498,-0.000,0.005,0.002,9.0
36,-0.199,1.283,3.498,-0.000,0.004,0.003,9.0
37,-0.196,1.279,3.498,-0.000,0.002,0.002,9.0
38,-0.193,1.276,3.498,-0.000,-0.001,0.001,9.0
39,-0.190,1.273,3.498,-0.000,-0.003,-0.001,9.0
40,-0.187,1.269,3.498,-0.000,-0.004,-0.003,9.0
41,-0.184,1.266,3.498,-0.000,-0.004,-0.003,9.0
42,-0.181,1.263,3.498,-0.000,-0.003,-0.003,9.0
