1,0.475,-1.174,0.000,0.000,0.000,0.000,1
2,0.475,-1.174,0.260,0.000,0.000,0.000,1
3,0.475,-1.174,1.005,0.000,0.000,0.000,1
4,0.475,-1.174,1.899,0.000,0.000,0.000,1
5,0.475,-1.174,2.694,0.000,0.000,0.000,1
6,0.475,-1.174,3.319,0.000,0.000,0.000,1
7,0.475,-1.174,3.770,0.000,0.000,0.000,1
8,0.475,-1.174,4.049,0.000,0.000,0.000,1
9,0.475,-1.174,4.170,0.000,0.000,0.000,1
10,0.475,-1.174,4.192,0.000,0.000,0.000,1
11,0.475,-1.174,4.166,0.000,0.000,0.000,1
12,0.475,-1.174,4.123,0.000,0.000,0.000,1
13,0.475,-1.174,4.081,0.000,0.000,0.000,1
14,0.475,-1.174,4.047,0.000,0.000,0.000,1
15,0.475,-1.174,4.023,0.000,0.000,0.000,1
16,0.475,-1.174,4.008,0.000,0.000,0.000,1
17,0.475,-1.174,4.004,0.000,0.000,0.000,1
18,0.475,-1.174,4.002,0.000,0.000,0.000,1
19,0.475,-1.174,3.999,0.000,0.000,0.000,1
20,0.475,-1.174,3.997,0.000,0.000,0.000,1
21,0.475,-1.174,3.995,0.000,0.000,0.000,1
22,0.475,-1.174,3.993,0.000,0.000,0.000,10
23,0.475,-1.174,3.992,0.000,-0.216,0.036,10
24,0.475,-1.175,3.990,0.000,-0.141,0.023,10
25,0.473,-1.175,3.989,0.000,-0.015,0.002,10
26,0.472,-1.175,3.994,0.000,-0.095,-0.139,11
27,0.470,-1.175,3.995,0.000,-0.190,-0.034,11
28,0.468,-1.174,3.995,0.000,-0.223,0.085,11
29,0.465,-1.174,3.995,0.000,-0.194,0.155,11
30,0.462,-1.175,3.995,0.000,-0.126,0.166,11
31,0.457,-1.176,3.996,0.000,-0.048,0.129,11
32,0.453,-1.177,3.996,0.000,0.015,0.068,11
33,0.449,-1.179,3.996,0.000,0.257,-0.063,11
34,0.445,-1.180,3.996,0.000,0.397,-0.152,11
35,0.443,-1.181,3.996,0.000,0.428,0.026,12
36,0.443,-1.182,3.996,0.000,0.344,0.189,12
37,0.443,-1.184,3.996,0.000,0.193,0.266,12
38,0.444,-1.186,3.997,0.000,0.038,0.253,12
39,0.446,-1.190,3.997,0.000,-0.076,0.175,12
40,0.447,-1.194,3.997,0.000,-0.127,0.071,12
41,0.448,-1.198,3.997,0.000,-0.120,-0.022,12
42,0.448,-1.203,3.997,0.000,-0.073,-0.080,12
43,0.448,-1.207,3.997,0.000,-0.013,-0.097,12
44,0.448,-1.210,3.997,0.000,0.037,-0.080,12
45,0.448,-1.214,3.997,0.000,0.064,-0.045,12
46,0.448,-1.217,3.997,0.000,0.065,-0.007,12
47,0.449,-1.220,3.998,0.000,0.047,0.020,12
48,0.450,-1.224,3.998,0.000,0.020,0.030,12
49,0.451,-1.227,3.998,0.000,-0.005,0.025,12
50,0.451,-1.231,3.998,0.000,-0.021,0.011,12
51,0.452,-1.234,3.998,0.000,-0.027,-0.007,12
52,0.453,-1.238,3.998,0.000,-0.023,-0.021,12
53,0.453,-1.241,3.998,0.000,-0.013,-0.029,12
54,0.454,-1.245,3.998,0.000,-0.003,-0.030,12
55,0.454,-1.248,3.998,0.000,0.005,-0.025,12
56,0.455,-1.251,3.998,0.000,0.009,-0.018,12
57,0.455,-1.255,3.998,0.000,0.008,-0.012,12
58,0.456,-1.258,3.998,0.000,0.005,-0.007,12
59,0.457,-1.261,3.998,0.000,0.000,-0.006,12
60,0.457,-1.264,3.998,0.000,-0.004,-0.007,12
61,0.458,-1.267,3.998,0.000,-0.006,-0.010,12
62,0.458,-1.270,3.998,0.000,-0.007,-0.013,12
63,0.459,-1.273,3.998,0.000,-0.006,-0.015,12
64,0.459,-1.276,3.998,0.000,-0.004,-0.016,12
65,0.460,-1.279,3.999,0.000,-0.002,-0.015,12
66,0.460,-1.282,3.999,0.000,0.006,-0.016,12
67,0.461,-1.285,3.999,0.000,0.017,-0.018,12
68,0.462,-1.288,3.999,0.000,0.028,-0.020,12
69,0.462,-1.290,3.999,0.000,0.034,-0.021,12
70,0.463,-1.293,3.999,0.000,0.035,-0.020,12
71,0.464,-1.296,3.999,0.000,0.030,-0.018,12
72,0.465,-1.298,3.999,0.000,0.023,-0.016,12
73,0.466,-1.301,3.999,0.000,0.013,-0.013,12
74,0.467,-1.303,3.999,0.000,0.004,-0.010,12
75,0.468,-1.305,3.999,0.000,-0.005,-0.008,12
76,0.470,-1.308,3.999,0.000,-0.011,-0.006,12
77,0.471,-1.310,3.999,0.000,-0.015,-0.005,12
78,0.472,-1.312,3.999,0.000,-0.018,-0.005,12
79,0.473,-1.315,3.999,0.000,-0.019,-0.005,12
80,0.474,-1.317,3.999,0.000,-0.019,-0.006,12
81,0.475,-1.319,3.999,0.000,-0.018,-0.006,12
82,0.475,-1.322,3.999,0.000,-0.018,-0.007,12
83,0.476,-1.324,3.999,0.000,-0.017,-0.007,12
84,0.477,-1.326,3.999,0.000,-0.016,-0.007,12
85,0.478,-1.329,3.999,0.000,-0.012,-0.008,12
