1,1.456,-2.162,0.000,0.000,0.000,0.000,1
2,1.456,-2.162,0.260,0.000,0.000,0.000,1
3,1.456,-2.162,1.005,0.000,0.000,0.000,1
4,1.456,-2.162,1.899,0.000,0.000,0.000,1
5,1.456,-2.162,2.694,0.000,0.000,0.000,1
6,1.456,-2.162,3.319,0.000,0.000,0.000,1
7,1.456,-2.162,3.770,0.000,0.000,0.000,1
8,1.456,-2.162,4.049,0.000,0.000,0.000,1
9,1.456,-2.162,4.170,0.000,0.000,0.000,1
10,1.456,-2.162,4.192,0.000,0.000,0.000,1
11,1.456,-2.162,4.166,0.000,0.000,0.000,1
12,1.456,-2.162,4.123,0.000,0.000,0.000,1
13,1.456,-2.162,4.081,0.000,0.000,0.000,1
14,1.456,-2.162,4.047,0.000,0.000,0.000,1
15,1.456,-2.162,4.023,0.000,0.000,0.000,1
16,1.456,-2.162,4.008,0.000,0.000,0.000,1
17,1.456,-2.162,4.004,0.000,0.000,0.000,1
18,1.456,-2.162,4.002,0.000,0.000,0.000,1
19,1.456,-2.162,3.999,0.000,0.000,0.000,1
20,1.456,-2.162,3.997,0.000,0.000,0.000,1
21,1.456,-2.162,3.995,0.000,0.000,0.000,1
22,1.456,-2.162,3.993,0.000,0.000,0.000,1
23,1.456,-2.162,3.992,0.000,0.000,0.000,11
24,1.456,-2.162,3.990,-0.000,-0.207,-0.070,11
25,1.455,-2.162,3.989,-0.000,-0.014,-0.228,11
26,1.455,-2.161,3.994,0.000,0.187,-0.306,11
27,1.454,-2.159,3.995,0.000,0.060,-0.294,12
28,1.454,-2.156,3.995,0.000,-0.163,-0.145,12
29,1.454,-2.153,3.995,0.000,-0.304,0.011,12
30,1.453,-2.149,3.995,0.000,-0.332,0.118,12
31,1.450,-2.146,3.996,0.000,-0.264,0.157,12
32,1.447,-2.143,3.996,0.000,-0.146,0.136,12
33,1.443,-2.141,3.996,0.000,-0.026,0.078,12
34,1.438,-2.139,3.996,0.000,0.062,0.011,12
35,1.434,-2.137,3.996,0.000,0.100,-0.041,12
36,1.431,-2.135,3.996,0.000,0.092,-0.066,12
37,1.427,-2.133,3.997,0.000,0.235,0.059,12
38,1.425,-2.131,3.997,0.000,0.307,0.161,12
39,1.423,-2.129,3.997,0.000,0.307,-0.019,13
40,1.423,-2.127,3.997,0.000,0.234,-0.185,13
41,1.423,-2.125,3.997,0.000,0.124,-0.262,13
42,1.424,-2.122,3.997,0.000,0.017,-0.249,13
43,1.425,-2.118,3.997,0.000,-0.055,-0.172,13
44,1.426,-2.114,3.997,0.000,-0.084,-0.071,13
45,1.426,-2.109,3.997,0.000,-0.072,0.018,13
46,1.426,-2.104,3.998,0.000,-0.038,0.072,13
47,1.426,-2.099,3.998,0.000,0.003,0.085,13
48,1.426,-2.095,3.998,0.000,0.034,0.066,13
49,1.426,-2.091,3.998,0.000,0.049,0.030,13
50,1.427,-2.087,3.998,0.000,0.046,-0.007,13
51,1.427,-2.083,3.998,0.000,0.031,-0.032,13
52,1.428,-2.079,3.998,0.000,0.012,-0.041,13
53,1.428,-2.075,3.998,0.000,-0.004,-0.035,13
54,1.429,-2.070,3.998,0.000,-0.014,-0.020,13
55,1.430,-2.066,3.998,0.000,-0.017,-0.003,13
56,1.430,-2.061,3.998,0.000,-0.013,0.010,13
57,1.431,-2.057,3.998,0.000,-0.006,0.017,13
58,1.431,-2.053,3.998,0.000,0.001,0.017,13
59,1.432,-2.048,3.998,0.000,0.006,0.012,13
60,1.432,-2.044,3.999,0.000,0.008,0.005,13
61,1.433,-2.040,3.999,0.000,0.007,-0.001,13
62,1.433,-2.035,3.999,0.000,0.004,-0.004,13
63,1.434,-2.031,3.999,0.000,0.001,-0.005,13
64,1.434,-2.027,3.999,0.000,-0.002,-0.003,13
65,1.435,-2.022,3.999,0.000,-0.003,-0.000,13
66,1.435,-2.018,3.999,0.000,-0.003,0.002,13
67,1.436,-2.013,3.999,0.000,-0.002,0.004,13
68,1.437,-2.009,3.999,0.000,-0.001,0.005,13
69,1.437,-2.005,3.999,0.000,0.000,0.005,13
70,1.438,-2.000,3.999,0.000,0.001,0.004,13
71,1.438,-1.996,3.999,0.000,0.001,0.003,13
72,1.439,-1.992,3.999,0.000,0.001,0.002,13
73,1.439,-1.987,3.999,0.000,0.000,0.001,13
74,1.440,-1.983,3.999,0.000,-0.000,0.001,13
75,1.440,-1.979,3.999,0.000,-0.001,0.002,13
76,1.441,-1.974,3.999,0.000,-0.001,0.002,13
77,1.441,-1.970,3.999,0.000,-0.001,0.002,13
78,1.442,-1.965,3.999,0.000,-0.001,0.003,13
79,1.443,-1.961,3.999,0.000,-0.000,0.003,13
80,1.443,-1.957,3.999,0.000,-0.000,0.003,13
81,1.444,-1.952,3.999,0.000,-0.000,0.002,13
82,1.444,-1.948,3.999,0.000,-0.000,0.002,13
83,1.445,-1.944,3.999,0.000,-0.000,0.002,13
84,1.445,-1.939,3.999,0.000,-0.000,0.002,13
85,1.446,-1.935,3.999,0.000,-0.000,0.002,13
86,1.446,-1.930,3.999,0.000,-0.000,0.002,13
87,1.447,-1.926,3.999,0.000,-0.000,0.002,13
88,1.447,-1.922,3.999,0.000,-0.000,0.002,13
89,1.448,-1.917,3.999,0.000,-0.000,0.002,13
90,1.449,-1.913,3.999,0.000,-0.000,0.002,13
91,1.449,-1.909,3.999,0.000,-0.000,0.002,13
92,1.450,-1.904,3.999,0.000,-0.000,0.002,13
93,1.450,-1.900,3.999,0.000,-0.000,0.002,13
94,1.451,-1.895,3.999,0.000,-0.000,0.002,13
95,1.451,-1.891,3.999,0.000,-0.000,0.002,13
96,1.452,-1.887,3.999,0.000,-0.000,0.002,13
97,1.452,-1.882,3.999,0.000,-0.000,0.002,13
98,1.453,-1.878,3.999,0.000,-0.000,0.002,13
99,1.453,-1.874,3.999,0.000,-0.000,0.002,13
100,1.454,-1.869,3.999,0.000,-0.000,0.002,13
101,1.455,-1.865,3.999,0.000,-0.000,0.002,13
102,1.455,-1.861,3.999,0.000,-0.000,0.002,13
103,1.456,-1.856,3.999,0.000,-0.000,0.002,13
104,1.456,-1.852,3.999,0.000,-0.000,0.002,13
105,1.457,-1.847,3.999,0.000,-0.000,0.002,13
106,1.457,-1.843,3.999,0.000,-0.000,0.002,13
107,1.458,-1.839,3.999,0.000,-0.001,0.005,13
108,1.458,-1.834,3.999,0.000,-0.001,0.009,13
109,1.459,-1.830,3.999,0.000,-0.002,0.014,13
110,1.459,-1.826,3.999,0.000,-0.002,0.018,13
111,1.460,-1.821,3.999,0.000,-0.002,0.020,13
112,1.460,-1.817,3.999,0.000,-0.002,0.020,13
113,1.461,-1.813,3.999,0.000,-0.002,0.019,13
114,1.461,-1.809,3.999,0.000,-0.002,0.017,13
115,1.462,-1.805,3.999,0.000,-0.002,0.016,13
116,1.462,-1.801,3.999,0.000,-0.002,0.015,13
117,1.463,-1.797,3.999,0.000,-0.002,0.015,13
118,1.463,-1.793,3.999,0.000,-0.002,0.015,13
119,1.464,-1.789,3.999,0.000,-0.002,0.015,13
120,1.464,-1.786,3.999,0.000,-0.002,0.016,13
121,1.465,-1.782,3.999,0.000,-0.002,0.016,13
122,1.465,-1.778,3.999,0.000,-0.002,0.016,13
123,1.466,-1.775,3.999,0.000,-0.002,0.016,13
124,1.466,-1.771,3.999,0.000,-0.002,0.016,13
125,1.467,-1.767,3.999,0.000,-0.002,0.015,13
126,1.467,-1.764,3.999,0.000,-0.002,0.015,13
127,1.468,-1.761,3.999,0.000,-0.002,0.015,13
128,1.468,-1.757,3.999,0.000,-0.002,0.014,13
129,1.468,-1.754,3.999,0.000,-0.002,0.014,13
130,1.469,-1.750,3.999,0.000,-0.002,0.014,13
131,1.469,-1.747,3.999,0.000,-0.002,0.014,13
132,1.470,-1.744,3.999,0.000,-0.002,0.014,13
133,1.470,-1.741,3.999,0.000,-0.002,0.014,13
134,1.470,-1.738,3.999,0.000,-0.002,0.014,13
135,1.471,-1.734,3.999,0.000,-0.002,0.013,13
136,1.471,-1.731,3.999,0.000,-0.002,0.013,13
137,1.472,-1.728,3.999,0.000,-0.002,0.013,13
138,1.472,-1.725,3.999,0.000,-0.002,0.013,13
139,1.472,-1.722,3.999,0.000,-0.002,0.013,13
140,1.473,-1.720,3.999,0.000,-0.002,0.013,13
141,1.473,-1.717,3.999,0.000,0.044,-0.060,13
142,1.474,-1.714,3.999,0.000,0.074,-0.109,-1
143,1.474,-1.710,3.999,0.000,-0.194,0.029,-1
144,1.474,-1.707,3.999,0.000,-0.390,0.150,13
145,1.473,-1.704,3.999,0.000,-0.437,0.203,13
146,1.471,-1.702,3.999,0.000,-0.143,0.033,12
147,1.467,-1.700,3.999,0.000,-0.067,0.027,12
148,1.464,-1.698,3.999,0.000,-0.033,0.042,12
149,1.460,-1.696,3.999,0.000,0.175,-0.108,12
150,1.457,-1.694,3.999,0.000,0.304,-0.212,13
151,1.455,-1.691,3.999,0.000,0.362,-0.137,13
152,1.454,-1.687,3.999,0.000,0.314,-0.024,13
153,1.455,-1.684,3.999,0.000,0.195,0.071,13
154,1.456,-1.681,3.999,0.000,0.060,0.123,13
155,1.457,-1.678,3.999,0.000,-0.049,0.128,13
156,1.458,-1.675,3.999,0.000,-0.106,0.097,13
157,1.459,-1.673,3.999,0.000,-0.111,0.049,13
158,1.459,-1.671,3.999,0.000,-0.077,0.003,13
159,1.459,-1.669,3.999,0.000,-0.026,-0.027,13
160,1.459,-1.667,3.999,0.000,0.021,-0.037,13
161,1.459,-1.665,3.999,0.000,0.050,-0.030,13
162,1.459,-1.663,3.999,0.000,0.057,-0.012,13
163,1.460,-1.661,3.999,0.000,0.045,0.007,13
164,1.460,-1.658,3.999,0.000,0.023,0.022,13
165,1.461,-1.656,3.999,0.000,0.001,0.029,13
166,1.461,-1.654,3.999,0.000,-0.016,0.028,13
167,1.462,-1.652,3.999,0.000,-0.023,0.022,13
168,1.463,-1.650,3.999,0.000,-0.021,0.013,13
169,1.463,-1.648,3.999,0.000,-0.014,0.005,13
170,1.463,-1.646,3.999,0.000,-0.005,0.001,13
171,1.464,-1.644,3.999,0.000,0.003,-0.000,13
172,1.464,-1.643,3.999,0.000,0.007,0.002,13
173,1.465,-1.641,3.999,0.000,0.044,-0.117,13
174,1.465,-1.638,3.999,0.000,0.065,-0.194,-1
175,1.466,-1.635,3.999,0.000,-0.208,-0.038,-1
176,1.466,-1.632,3.999,0.000,-0.403,0.117,13
177,1.465,-1.630,3.999,0.000,-0.447,0.203,13
178,1.462,-1.628,3.999,0.000,-0.091,0.045,13
179,1.459,-1.626,3.999,0.000,0.241,-0.116,13
180,1.457,-1.623,3.999,0.000,0.390,-0.076,13
181,1.456,-1.621,3.999,0.000,0.384,-0.000,13
182,1.456,-1.618,3.999,0.000,0.269,0.063,13
183,1.457,-1.616,3.999,0.000,0.109,0.096,13
184,1.459,-1.614,3.999,0.000,-0.037,0.097,13
185,1.460,-1.612,3.999,0.000,-0.127,0.073,13
186,1.461,-1.611,3.998,0.000,-0.152,0.038,13
187,1.462,-1.610,3.998,0.000,-0.121,0.005,13
188,1.462,-1.608,3.998,0.000,-0.061,-0.017,13
189,1.462,-1.607,3.998,0.000,0.002,-0.024,13
190,1.462,-1.606,3.998,0.000,0.048,-0.019,13
191,1.462,-1.604,3.998,0.000,0.067,-0.007,13
192,1.462,-1.603,3.998,0.000,0.060,0.006,13
193,1.463,-1.601,3.998,0.000,0.037,0.016,13
194,1.463,-1.600,3.998,0.000,0.009,0.021,13
195,1.464,-1.599,3.998,0.000,-0.014,0.020,13
196,1.465,-1.597,3.998,0.000,-0.027,0.015,13
197,1.465,-1.596,3.998,0.000,-0.028,0.009,13
198,1.466,-1.595,3.998,0.000,-0.021,0.004,13
199,1.466,-1.594,3.998,0.000,-0.010,0.000,13
200,1.466,-1.592,3.998,0.000,0.001,-0.000,13
201,1.467,-1.591,3.998,0.000,0.008,0.001,13
202,1.467,-1.590,3.998,0.000,0.010,0.003,13
203,1.468,-1.589,3.998,0.000,0.008,0.006,13
204,1.468,-1.588,3.998,0.000,0.004,0.007,13
205,1.468,-1.586,3.998,0.000,-0.001,0.008,13
206,1.469,-1.585,3.998,0.000,-0.005,0.007,13
207,1.469,-1.584,3.998,0.000,-0.006,0.006,13
208,1.470,-1.583,3.998,0.000,-0.006,0.005,13
209,1.470,-1.582,3.998,0.000,-0.005,0.004,13
210,1.470,-1.581,3.998,0.000,-0.003,0.004,13
211,1.471,-1.580,3.998,0.000,-0.001,0.004,13
212,1.471,-1.579,3.998,0.000,0.000,0.004,13
213,1.472,-1.578,3.998,0.000,0.000,0.004,13
214,1.472,-1.577,3.998,0.000,-0.000,0.005,13
215,1.472,-1.576,3.998,0.000,-0.001,0.005,13
216,1.473,-1.575,3.998,0.000,-0.002,0.005,13
217,1.473,-1.574,3.998,0.000,-0.002,0.005,13
218,1.473,-1.573,3.998,0.000,-0.002,0.004,13
219,1.474,-1.572,3.998,0.000,-0.002,0.004,13
220,1.474,-1.571,3.998,0.000,-0.002,0.004,13
221,1.474,-1.570,3.998,0.000,-0.002,0.004,13
222,1.475,-1.569,3.998,0.000,-0.001,0.004,13
223,1.475,-1.568,3.998,0.000,-0.001,0.004,13
224,1.475,-1.567,3.998,0.000,-0.001,0.004,13
225,1.476,-1.566,3.998,0.000,-0.001,0.004,13
226,1.476,-1.566,3.998,0.000,-0.001,0.004,13
227,1.476,-1.565,3.998,0.000,-0.001,0.004,13
228,1.477,-1.564,3.998,0.000,-0.001,0.004,13
229,1.477,-1.563,3.998,0.000,-0.001,0.004,13
230,1.477,-1.562,3.998,0.000,-0.001,0.004,13
231,1.478,-1.561,3.998,0.000,-0.001,0.003,13
232,1.478,-1.561,3.998,0.000,-0.001,0.003,13
233,1.478,-1.560,3.998,0.000,-0.001,0.003,13
234,1.478,-1.559,3.998,0.000,-0.001,0.003,13
235,1.479,-1.558,3.998,0.000,-0.001,0.003,13
236,1.479,-1.557,3.998,0.000,-0.001,0.003,13
237,1.479,-1.557,3.998,0.000,-0.001,0.003,13
238,1.480,-1.556,3.998,0.000,-0.001,0.003,13
239,1.480,-1.555,3.998,0.000,-0.001,0.003,13
240,1.480,-1.554,3.998,0.000,-0.001,0.003,13
241,1.480,-1.554,3.998,0.000,-0.001,0.003,13
242,1.481,-1.553,3.998,0.000,-0.001,0.003,13
243,1.481,-1.552,3.998,0.000,-0.001,0.003,13
244,1.481,-1.552,3.998,0.000,-0.001,0.003,13
245,1.481,-1.551,3.998,0.000,-0.001,0.003,13
246,1.482,-1.550,3.998,0.000,-0.001,0.003,13
247,1.482,-1.550,3.998,0.000,-0.001,0.003,13
248,1.482,-1.549,3.998,0.000,-0.001,0.003,13
249,1.482,-1.548,3.998,0.000,-0.001,0.003,13
250,1.483,-1.548,3.998,0.000,-0.001,0.003,13
251,1.483,-1.547,3.998,0.000,-0.001,0.003,13
252,1.483,-1.547,3.998,0.000,-0.001,0.003,13
253,1.483,-1.546,3.998,0.000,-0.001,0.003,13
254,1.483,-1.545,3.998,0.000,-0.001,0.003,13
255,1.484,-1.545,3.998,0.000,-0.001,0.003,13
256,1.484,-1.544,3.998,0.000,-0.001,0.003,13
257,1.484,-1.544,3.998,0.000,-0.001,0.002,13
258,1.484,-1.543,3.998,0.000,-0.001,0.002,13
259,1.485,-1.542,3.998,0.000,-0.001,0.002,13
260,1.485,-1.542,3.998,0.000,-0.001,0.002,13
261,1.485,-1.541,3.998,0.000,-0.001,0.002,13
262,1.485,-1.541,3.998,0.000,-0.001,0.002,13
263,1.485,-1.540,3.998,0.000,-0.001,0.002,13
264,1.485,-1.540,3.998,0.000,-0.001,0.002,13
265,1.486,-1.539,3.998,0.000,-0.001,0.002,13
266,1.486,-1.539,3.998,0.000,-0.001,0.002,13
267,1.486,-1.538,3.998,0.000,-0.001,0.002,13
268,1.486,-1.538,3.998,0.000,-0.001,0.002,13
269,1.486,-1.537,3.998,0.000,-0.001,0.002,13
270,1.487,-1.537,3.998,0.000,-0.001,0.002,13
271,1.487,-1.536,3.998,0.000,-0.001,0.002,13
272,1.487,-1.536,3.998,0.000,-0.001,0.002,13
273,1.487,-1.535,3.998,0.000,-0.001,0.002,13
274,1.487,-1.535,3.998,0.000,-0.001,0.002,13
275,1.487,-1.534,3.998,0.000,-0.001,0.002,13
276,1.488,-1.534,3.998,0.000,-0.001,0.002,13
