1,-2.605,-0.028,0.000,36.046,-0.005,-0.006,-1
2,-2.605,-0.028,0.000,36.047,-0.005,-0.007,-1
3,-2.605,-0.028,0.000,36.047,-0.003,-0.004,-1
4,-2.605,-0.028,0.000,36.047,-0.004,-0.005,-1
5,-2.605,-0.028,0.000,36.047,-0.004,-0.006,-1
6,-2.605,-0.028,0.000,36.047,-0.004,-0.005,-1
7,-2.605,-0.028,0.000,36.047,-0.004,-0.005,-1
8,-2.605,-0.028,0.000,36.047,-0.004,-0.005,-1
9,-2.608,-0.030,0.000,36.411,0.011,-0.015,4.0
10,-2.611,-0.033,0.000,37.726,0.026,-0.027,4.0
11,-2.615,-0.036,0.000,39.520,0.048,-0.031,4.0
12,-2.619,-0.039,0.000,41.516,0.064,-0.043,4.0
13,-2.622,-0.042,0.000,44.046,0.073,-0.062,4.0
14,-2.625,-0.045,0.000,46.896,0.082,-0.082,4.0
15,-2.629,-0.049,0.000,49.797,0.093,-0.102,4.0
16,-2.632,-0.053,0.000,52.581,0.102,-0.123,4.0
17,-2.635,-0.057,0.000,55.193,0.109,-0.147,4.0
18,-2.638,-0.062,0.000,57.623,0.115,-0.172,4.0
19,-2.641,-0.066,0.000,59.881,0.121,-0.197,4.0
20,-2.644,-0.071,0.000,61.978,0.125,-0.223,4.0
21,-2.646,-0.076,0.000,63.928,0.128,-0.249,4.0
22,-2.649,-0.082,0.000,65.742,0.130,-0.276,4.0
23,-2.651,-0.087,0.000,67.432,0.132,-0.303,4.0
24,-2.653,-0.092,0.000,69.007,0.133,-0.331,4.0
25,-2.656,-0.098,0.000,70.478,0.133,-0.358,4.0
26,-2.658,-0.104,0.000,71.851,0.132,-0.386,4.0
27,-2.659,-0.109,0.000,73.136,0.131,-0.414,4.0
28,-2.661,-0.115,0.000,74.338,0.129,-0.442,4.0
29,-2.663,-0.121,0.000,75.465,0.127,-0.469,4.0
30,-2.664,-0.127,0.000,76.522,0.125,-0.497,4.0
31,-2.666,-0.132,0.000,77.514,0.122,-0.525,4.0
