1,0.281,-1.623,0.000,0.000,0.000,0.000,1
2,0.281,-1.623,0.260,0.000,0.000,0.000,1
3,0.281,-1.623,1.005,0.000,0.000,0.000,1
4,0.281,-1.623,1.899,0.000,0.000,0.000,1
5,0.281,-1.623,2.694,0.000,0.000,0.000,1
6,0.281,-1.623,3.319,0.000,0.000,0.000,1
7,0.281,-1.623,3.770,0.000,0.000,0.000,1
8,0.281,-1.623,4.049,0.000,0.000,0.000,1
9,0.281,-1.623,4.170,0.000,0.000,0.000,1
10,0.281,-1.623,4.192,0.000,0.000,0.000,1
11,0.281,-1.623,4.166,0.000,0.000,0.000,1
12,0.281,-1.623,4.123,0.000,0.000,0.000,1
13,0.281,-1.623,4.081,0.000,0.000,0.000,1
14,0.281,-1.623,4.047,0.000,0.000,0.000,1
15,0.281,-1.623,4.023,0.000,0.000,0.000,1
16,0.281,-1.623,4.008,0.000,0.000,0.000,1
17,0.281,-1.623,4.004,0.000,0.000,0.000,1
18,0.281,-1.623,4.002,0.000,0.000,0.000,1
19,0.281,-1.623,3.999,0.000,0.000,0.000,1
20,0.281,-1.623,3.997,0.000,0.000,0.000,1
21,0.281,-1.623,3.995,0.000,0.000,0.000,1
22,0.281,-1.623,3.993,0.000,0.000,0.000,10
23,0.281,-1.623,3.992,-0.000,-0.218,-0.015,10
24,0.281,-1.623,3.990,-0.000,-0.142,-0.010,10
25,0.280,-1.623,3.989,-0.000,-0.015,-0.001,10
26,0.278,-1.623,3.994,-0.000,-0.039,-0.174,11
27,0.277,-1.622,3.995,-0.000,-0.161,-0.141,11
28,0.275,-1.621,3.995,-0.000,-0.232,-0.058,11
29,0.272,-1.620,3.995,-0.000,-0.230,0.020,11
30,0.268,-1.619,3.995,-0.000,-0.172,0.072,11
31,0.264,-1.617,3.996,-0.000,-0.089,0.087,11
32,0.260,-1.617,3.996,-0.000,-0.010,0.072,11
33,0.255,-1.616,3.996,-0.000,0.042,0.039,11
34,0.251,-1.616,3.996,-0.000,0.062,0.004,11
35,0.247,-1.615,3.996,-0.000,0.052,-0.022,11
36,0.243,-1.615,3.996,-0.000,0.026,-0.034,11
37,0.239,-1.614,3.997,-0.000,-0.003,-0.032,11
38,0.235,-1.613,3.997,-0.000,-0.025,-0.020,11
39,0.231,-1.613,3.997,-0.000,-0.034,-0.006,11
40,0.226,-1.612,3.997,-0.000,-0.031,0.007,11
41,0.222,-1.611,3.997,-0.000,-0.020,0.014,11
42,0.218,-1.610,3.997,-0.000,-0.006,0.015,11
43,0.213,-1.610,3.997,-0.000,0.006,0.011,11
44,0.209,-1.609,3.997,-0.000,0.013,0.005,11
45,0.204,-1.608,3.997,-0.000,0.014,-0.001,11
46,0.200,-1.608,3.997,-0.000,0.011,-0.005,11
47,0.196,-1.607,3.998,-0.000,0.006,-0.006,11
48,0.191,-1.607,3.998,-0.000,0.001,-0.005,11
49,0.187,-1.606,3.998,-0.000,-0.003,-0.003,11
50,0.183,-1.605,3.998,-0.000,-0.004,0.000,11
51,0.179,-1.604,3.998,-0.000,-0.003,0.002,11
52,0.174,-1.604,3.998,-0.000,-0.000,0.003,11
53,0.170,-1.603,3.998,-0.000,0.002,0.003,11
54,0.165,-1.602,3.998,-0.000,0.004,0.002,11
55,0.161,-1.602,3.998,-0.000,0.004,0.001,11
56,0.157,-1.601,3.998,-0.000,0.004,-0.000,11
57,0.152,-1.600,3.998,-0.000,0.004,-0.001,11
58,0.148,-1.600,3.998,-0.000,0.003,-0.001,11
59,0.144,-1.599,3.998,-0.000,0.002,-0.000,11
60,0.139,-1.598,3.998,-0.000,0.001,-0.000,11
61,0.135,-1.598,3.998,-0.000,0.001,0.000,11
62,0.131,-1.597,3.998,-0.000,0.002,0.001,11
63,0.126,-1.596,3.998,-0.000,0.002,0.001,11
64,0.122,-1.596,3.998,-0.000,0.002,0.001,11
65,0.118,-1.595,3.998,-0.000,0.003,0.001,11
66,0.113,-1.594,3.998,-0.000,0.003,0.000,11
67,0.109,-1.594,3.998,-0.000,0.003,0.000,11
68,0.105,-1.593,3.998,-0.000,0.002,0.000,11
69,0.100,-1.592,3.998,-0.000,0.002,0.000,11
70,0.096,-1.592,3.998,-0.000,0.002,0.000,11
71,0.091,-1.591,3.998,-0.000,0.002,0.000,11
72,0.087,-1.590,3.998,-0.000,0.002,0.000,11
73,0.083,-1.590,3.998,-0.000,0.002,0.000,11
74,0.078,-1.589,3.998,-0.000,0.002,0.000,11
75,0.074,-1.588,3.998,-0.000,0.002,0.000,11
76,0.070,-1.588,3.998,-0.000,0.002,0.000,11
77,0.065,-1.587,3.998,-0.000,0.002,0.000,11
78,0.061,-1.586,3.998,-0.000,0.002,0.000,11
79,0.057,-1.586,3.999,-0.000,0.002,0.000,11
80,0.052,-1.585,3.999,-0.000,0.002,0.000,11
81,0.048,-1.584,3.999,-0.000,0.002,0.000,11
82,0.044,-1.584,3.999,-0.000,0.002,0.000,11
83,0.039,-1.583,3.999,-0.000,0.002,0.000,11
84,0.035,-1.582,3.999,-0.000,0.002,0.000,11
85,0.031,-1.582,3.999,-0.000,0.002,0.000,11
86,0.026,-1.581,3.999,-0.000,0.002,0.000,11
87,0.022,-1.580,3.999,-0.000,0.002,0.000,11
88,0.017,-1.580,3.999,-0.000,0.002,0.000,11
89,0.013,-1.579,3.999,-0.000,0.002,0.000,11
90,0.009,-1.578,3.999,-0.000,0.002,0.000,11
91,0.004,-1.578,3.999,-0.000,0.002,0.000,11
92,0.000,-1.577,3.999,-0.000,0.002,0.000,11
93,-0.004,-1.576,3.999,-0.000,0.002,0.000,11
94,-0.009,-1.576,3.999,-0.000,0.002,0.000,11
95,-0.013,-1.575,3.999,-0.000,0.002,0.000,11
96,-0.017,-1.574,3.999,-0.000,0.002,0.000,11
97,-0.022,-1.574,3.999,-0.000,0.002,0.000,11
98,-0.026,-1.573,3.999,-0.000,0.002,0.000,11
99,-0.030,-1.572,3.999,-0.000,0.002,0.000,11
100,-0.035,-1.572,3.999,-0.000,0.002,0.000,11
101,-0.039,-1.571,3.999,-0.000,0.002,0.000,11
102,-0.043,-1.570,3.999,-0.000,0.002,0.000,11
103,-0.048,-1.570,3.999,-0.000,0.002,0.000,11
104,-0.052,-1.569,3.999,-0.000,0.002,0.000,11
105,-0.057,-1.568,3.999,-0.000,0.002,0.000,11
106,-0.061,-1.568,3.999,-0.000,0.002,0.000,11
107,-0.065,-1.567,3.999,-0.000,0.002,0.000,11
108,-0.070,-1.566,3.999,-0.000,0.002,0.000,11
109,-0.074,-1.566,3.999,-0.000,0.002,0.000,11
110,-0.078,-1.565,3.999,-0.000,0.002,0.000,11
111,-0.083,-1.564,3.999,-0.000,0.002,0.000,11
112,-0.087,-1.564,3.999,-0.000,0.002,0.000,11
113,-0.091,-1.563,3.999,-0.000,0.002,0.000,11
114,-0.096,-1.562,3.999,-0.000,0.002,0.000,11
115,-0.100,-1.562,3.999,-0.000,0.002,0.000,11
116,-0.104,-1.561,3.999,-0.000,0.002,0.000,11
117,-0.109,-1.560,3.999,-0.000,0.002,0.000,11
118,-0.113,-1.560,3.999,-0.000,0.002,0.000,11
119,-0.117,-1.559,3.999,-0.000,0.002,0.000,11
120,-0.122,-1.558,3.999,-0.000,0.002,0.000,11
121,-0.126,-1.558,3.999,-0.000,0.002,0.000,11
122,-0.131,-1.557,3.999,-0.000,0.002,0.000,11
123,-0.135,-1.556,3.999,-0.000,0.002,0.000,11
124,-0.139,-1.556,3.999,-0.000,0.002,0.000,11
125,-0.144,-1.555,3.998,-0.000,0.002,0.000,11
126,-0.148,-1.554,3.998,-0.000,0.002,0.000,11
127,-0.152,-1.554,3.998,-0.000,0.002,0.000,11
128,-0.157,-1.553,3.998,-0.000,0.002,0.000,11
129,-0.161,-1.552,3.998,-0.000,0.004,0.001,11
130,-0.165,-1.552,3.998,-0.000,0.008,0.001,11
131,-0.170,-1.551,3.998,-0.000,0.012,0.002,11
132,-0.174,-1.550,3.998,-0.000,0.016,0.003,11
133,-0.178,-1.550,3.998,-0.000,0.019,0.003,11
134,-0.182,-1.549,3.998,-0.000,0.020,0.003,11
135,-0.187,-1.548,3.998,-0.000,0.019,0.003,11
136,-0.191,-1.548,3.998,-0.000,0.018,0.003,11
137,-0.195,-1.547,3.998,-0.000,0.016,0.003,11
138,-0.199,-1.546,3.998,-0.000,0.015,0.002,11
139,-0.203,-1.546,3.998,-0.000,0.015,0.002,11
140,-0.206,-1.545,3.998,-0.000,0.015,0.002,11
141,-0.210,-1.545,3.998,-0.000,0.015,0.002,11
142,-0.214,-1.544,3.998,-0.000,0.016,0.002,11
143,-0.218,-1.543,3.998,-0.000,0.016,0.002,11
144,-0.221,-1.543,3.998,-0.000,0.016,0.003,11
145,-0.225,-1.542,3.998,-0.000,0.016,0.002,11
146,-0.229,-1.542,3.998,-0.000,0.016,0.002,11
147,-0.232,-1.541,3.998,-0.000,0.015,0.002,11
148,-0.236,-1.541,3.998,-0.000,0.015,0.002,11
149,-0.239,-1.540,3.998,-0.000,0.015,0.002,11
150,-0.243,-1.540,3.998,-0.000,0.014,0.002,11
151,-0.246,-1.539,3.998,-0.000,0.014,0.002,11
152,-0.249,-1.539,3.998,-0.000,0.014,0.002,11
153,-0.253,-1.538,3.998,-0.000,0.014,0.002,11
154,-0.256,-1.538,3.998,-0.000,0.014,0.002,11
155,-0.259,-1.537,3.998,-0.000,0.014,0.002,11
156,-0.262,-1.537,3.998,-0.000,0.014,0.002,11
157,-0.265,-1.536,3.998,-0.000,0.013,0.002,11
158,-0.268,-1.536,3.998,-0.000,0.013,0.002,11
159,-0.271,-1.535,3.998,-0.000,0.013,0.002,11
160,-0.274,-1.535,3.998,-0.000,0.013,0.002,11
161,-0.277,-1.534,3.998,-0.000,0.013,0.002,11
162,-0.280,-1.534,3.998,-0.000,0.013,0.002,11
163,-0.283,-1.533,3.998,-0.000,0.012,0.002,11
164,-0.286,-1.533,3.998,-0.000,0.012,0.002,11
165,-0.289,-1.533,3.998,-0.000,0.012,0.002,11
166,-0.292,-1.532,3.998,-0.000,0.012,0.002,11
167,-0.294,-1.532,3.998,-0.000,0.012,0.002,11
168,-0.297,-1.531,3.998,-0.000,0.012,0.002,11
169,-0.300,-1.531,3.998,-0.000,0.011,0.002,11
170,-0.302,-1.530,3.998,-0.000,0.011,0.002,11
171,-0.305,-1.530,3.998,-0.000,0.011,0.002,11
172,-0.307,-1.530,3.998,-0.000,0.011,0.002,11
173,-0.310,-1.529,3.998,-0.000,0.011,0.002,11
174,-0.312,-1.529,3.998,-0.000,0.011,0.002,11
175,-0.315,-1.529,3.998,-0.000,0.011,0.002,11
176,-0.317,-1.528,3.998,-0.000,0.010,0.002,11
177,-0.320,-1.528,3.998,-0.000,0.010,0.002,11
178,-0.322,-1.527,3.998,-0.000,0.010,0.002,11
179,-0.324,-1.527,3.998,-0.000,0.010,0.002,11
180,-0.327,-1.527,3.998,-0.000,0.010,0.002,11
181,-0.329,-1.526,3.998,-0.000,0.010,0.002,11
182,-0.331,-1.526,3.998,-0.000,0.010,0.001,11
183,-0.333,-1.526,3.998,-0.000,0.010,0.001,11
184,-0.336,-1.525,3.998,-0.000,0.009,0.001,11
185,-0.338,-1.525,3.998,-0.000,0.009,0.001,11
186,-0.340,-1.525,3.998,-0.000,0.009,0.001,11
187,-0.342,-1.524,3.998,-0.000,0.009,0.001,11
188,-0.344,-1.524,3.998,-0.000,0.009,0.001,11
189,-0.346,-1.524,3.998,-0.000,0.009,0.001,11
190,-0.348,-1.523,3.998,-0.000,0.009,0.001,11
191,-0.350,-1.523,3.998,-0.000,0.009,0.001,11
192,-0.352,-1.523,3.998,-0.000,0.008,0.001,11
193,-0.354,-1.522,3.998,-0.000,0.008,0.001,11
194,-0.356,-1.522,3.998,-0.000,0.008,0.001,11
195,-0.358,-1.522,3.998,-0.000,0.008,0.001,11
196,-0.360,-1.522,3.998,-0.000,0.008,0.001,11
197,-0.361,-1.521,3.998,-0.000,0.008,0.001,11
198,-0.363,-1.521,3.998,-0.000,0.008,0.001,11
